Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6316189362945647
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5845704266510813
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.2949152542372882
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.4824663939216833
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.15312682641729985
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7084745762711866
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.45540619520748105
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.17007597895967272
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9271186440677968
637_fri_c1_500_50,1,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24932787843366455
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.0076979175107365705
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.10817599870350864
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.19423061340247955
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.866137266023823
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.578640304675472
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.027145288064176328
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.16019771493395998
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25467952353942147
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.875374767036707
637_fri_c1_500_50,2,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5737784620371121
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7585520361990951
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8351131221719457
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5872398190045248
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5781900452488687
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.11846153846153845
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7713122171945701
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8580995475113122
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6141176470588234
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5514027149321267
637_fri_c1_500_50,3,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.11701357466063347
637_fri_c1_500_50,4,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9764182424916574
637_fri_c1_500_50,4,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9719688542825362
637_fri_c1_500_50,4,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9755283648498332
637_fri_c1_500_50,4,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5804226918798664
637_fri_c1_500_50,4,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2507230255839822
637_fri_c1_500_50,4,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.9639599555061179
637_fri_c1_500_50,4,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.9675194660734149
637_fri_c1_500_50,4,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.9701890989988877
637_fri_c1_500_50,4,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5973303670745272
637_fri_c1_500_50,4,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2382647385984427
637_fri_c1_500_50,5,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8841813135985198
637_fri_c1_500_50,5,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9558433549182855
