Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5207481005260083
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5413208649912333
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4783167738164817
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4801870251315022
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.04219754529514905
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9325540619520751
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6850379894798364
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.13997662185856227
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9210403272939802
637_fri_c1_500_50,1,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.22407948568088837
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7189854955027957
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.692245360991816
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5742646463009482
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6821975528725387
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.22259136212624583
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6885179483024066
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.680090754395916
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5269427112875781
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7188234340815169
637_fri_c1_500_50,2,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.18256219107041569
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9002714932126696
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8949321266968325
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6007239819004524
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5602714932126697
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.17900452488687782
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.875656108597285
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9003619909502263
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6187330316742081
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5336651583710407
637_fri_c1_500_50,3,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.13330316742081447
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9737486095661846
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9724137931034482
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9733036707452726
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5826473859844271
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3067853170189099
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9621802002224694
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9679644048943271
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9697441601779755
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5991101223581757
637_fri_c1_500_50,4,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2938820912124583
637_fri_c1_500_50,5,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9336416897934011
637_fri_c1_500_50,5,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9648473635522663
637_fri_c1_500_50,5,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8080789392537774
637_fri_c1_500_50,5,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.49873573851372177
637_fri_c1_500_50,5,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6606845513413505
637_fri_c1_500_50,5,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8793709528214616
637_fri_c1_500_50,5,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9029293863706443
637_fri_c1_500_50,5,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7115016959605305
637_fri_c1_500_50,5,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5517730496453901
