Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,1.0094663212642194,1.0620153632287783
1,1,1.0807512308836689,1.189310461765845,1.185556719791495,0.5877931165618223,0.329955510212109,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.6,0.3,0.5,3,0.8385570780375898,0.9214147557526132
1,2,0.8872420683895261,1.1809703179188458,1.1671148275050736,0.6256273999978579,1.034688954642884,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.6,0.3,0.5,4,0.5981960541189545,0.490580057113599
1,3,0.8781896522764399,1.1841789162698184,1.1727411964395966,0.6399705668676456,0.3787747506562185,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.6,0.3,0.5,6,0.5383502396241586,0.4512201094317997
1,4,0.8788581975040901,1.1850028955572285,1.1735518693830012,0.6408493878230219,0.3499846664540017,0.4289385667193756,0.00029522711224998,0.183229329125674,0.6,0.3,0.5,7,0.5348745692798487,0.4494004855096459
1,5,0.8116027419704019,1.1442439831291065,1.1337424326593504,0.6193115690518333,0.49620658197126183,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.6,0.3,0.5,8,0.5852154529160795,0.4477145984981034
1,6,0.7475879752252432,1.0949647693621414,1.0827931349594744,0.574314809697687,0.3603756325071299,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.6,0.3,0.5,10,0.5335132852425363,0.518122411873298
1,7,0.7122461582392008,1.0772511121800714,1.0661855482955647,0.5719319992493231,0.3843569798783276,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.6,0.3,0.5,12,0.4562146328107506,0.4771385304404615
1,8,0.7104258046237114,1.0774365143747149,1.06959356178605,0.5782602374003215,0.3105942852710582,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.6,0.3,0.5,14,0.4575047007478605,0.4742426017943781
1,9,0.7095123666420573,1.0766782165975712,1.0688109024601873,0.5762005106415795,0.3089776137220019,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.6,0.3,0.5,15,0.4546801317241514,0.474497085943533
1,10,0.7030465841451687,1.0739473503680323,1.06901638934539,0.5898721883508529,0.3324497514671442,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.6,0.3,0.5,16,0.4366185162153317,0.4755919407922204
1,11,0.6506771439079823,1.0381900202439376,1.0299097107392317,0.5688200538246228,0.42479505924541067,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.6,0.3,0.5,18,0.3873110423689189,0.4050144277332576
1,12,0.5917614603966359,0.9895508373283849,0.981617227407764,0.5511780061226178,0.3432136770075482,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.6,0.3,0.5,22,0.3627609087669706,0.3669661483213226
1,13,0.594219124438076,0.9920664554619696,0.9841051575433809,0.5564345758161648,0.29682278213189106,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.6,0.3,0.5,23,0.3526511352130063,0.3868595843784385
1,14,0.6218202726042913,1.0224854061864488,1.0171381930276508,0.5838051803105283,0.3793793792784652,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.6,0.3,0.5,24,0.3604090907287733,0.3681809542237821
1,15,0.6104088651462752,1.0125397657004367,1.0061830814477573,0.5895193486786287,0.40274687368118794,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.6,0.3,0.5,25,0.3245352016161735,0.371735224819154
1,16,0.6353743035325469,1.0406390210722367,1.0407817044702272,0.6469521578804105,0.36018426958684524,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.6,0.3,0.5,34,0.3470165577567347,0.4132453790799933
1,17,0.5831486386727822,0.9909217753330226,0.9909820173563326,0.630417109756059,0.4631905079772795,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.6,0.3,0.5,36,0.2699150996740633,0.305889753472491
1,18,0.580043609073329,0.9878075071056789,0.9878496222415016,0.6360332246525311,0.3444609822533343,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.6,0.3,0.5,37,0.2754080720547137,0.3067359608711638
1,19,0.5635092539100552,0.9726379080933747,0.9757435574053688,0.6277317218315918,0.33482840753848436,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.6,0.3,0.5,40,0.2750229547038954,0.315223982093969
1,20,0.5639723906092858,0.973091896787206,0.9761825473607877,0.6312191043207479,0.3309100835101825,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.6,0.3,0.5,41,0.2740102147817546,0.3104593726708647
1,21,0.5219969531433148,0.9426188379544707,0.973527876918914,0.665748081210136,0.31364276904028265,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.6,0.3,0.5,63,0.2095102667919781,0.2966191428955199
1,22,0.5408082250072406,0.9623354427379139,0.9961574739967903,0.7380030974535543,0.332458505245544,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.6,0.3,0.5,75,0.2545832353423875,0.2824003279748933
1,23,0.5239270424594624,0.9459896237812084,0.9825515737385928,0.7310977728996242,0.33824526901761454,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.6,0.3,0.5,77,0.2534294726041502,0.2686458874731035
1,24,0.5232494927102845,0.9451601921606358,0.9816391592517919,0.7214531658402907,0.32452866297939137,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.6,0.3,0.5,78,0.2527768016550539,0.2712362998811817
1,25,0.5263512946163406,0.9479903226652883,0.9843244628211437,0.7406071637644059,0.33326772793532766,0.468254822845299,0.00013390476898861,0.08452269978421331,0.6,0.3,0.5,79,0.2511646326539036,0.2762148440959164
1,26,0.5263209661776986,0.9494526063110368,0.9890889687679508,0.7498363058934463,0.32336668082379405,0.468254822845299,0.00013390476898861,0.08452269978421331,0.6,0.3,0.5,81,0.2504870671907048,0.2762119231959066
1,27,0.5233823761466234,0.9433995481524206,0.978938906837985,0.7431035498114394,0.3823901683621011,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.6,0.3,0.5,82,0.245265583928281,0.2551588742158161
1,28,0.5143430295201258,0.9363397842217188,0.9780502620721664,0.7668164358519575,0.33003600641626424,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.6,0.3,0.5,86,0.2558751165153439,0.2495887091177665
1,29,0.5024446205663244,0.9257771935519621,0.9707247859614987,0.7932580404634244,0.31210902389806067,0.468266747814423,0.00011402981138745,0.0603390623792679,0.6,0.3,0.5,91,0.2842801142339302,0.2594763019384058
1,30,0.49970572627079757,0.9224550183531377,0.9671635160412604,0.7840774032330645,0.32704986733295693,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.6,0.3,0.5,92,0.2747799124161666,0.2542884047477472
1,31,0.4996589846543037,0.9239030016748709,0.9719151802890578,0.7943008523908014,0.31061526687942503,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.6,0.3,0.5,93,0.2848569537936281,0.254358427754856
1,32,0.5000824473549133,0.9216359990105251,0.9658787277701145,0.8022897384518263,0.34700097480494996,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.6,0.3,0.5,94,0.2633017208299273,0.244748470793809
1,33,0.49528096658811455,0.9177721273815468,0.9651114799806114,0.8012107025862809,0.319128939735029,0.4681860723066821,0.00010239375572847,0.06193786164621229,0.6,0.3,0.5,96,0.2642842283230391,0.2459248433942153
1,34,0.49680115804827774,0.9207656933449948,0.9714011614926157,0.8228124128179846,0.3138339510868278,0.47277609005256654,0.00010340520109127,0.059628379775505266,0.6,0.3,0.5,98,0.2639071237750325,0.2549169838169409
1,35,0.49153944599691735,0.9153441868636304,0.9659213164357693,0.8309283193834017,0.3107621774604301,0.46802742869845426,8.76342198408e-05,0.055803281705115206,0.6,0.3,0.5,100,0.2636777344591127,0.2404688306740147
1,36,0.490292125755315,0.9124374468591075,0.9596508785034751,0.8361360962622545,0.31201433663861255,0.46807942678303305,8.777910261027e-05,0.054231331639356284,0.6,0.3,0.5,101,0.2651638471848893,0.245655465490132
1,37,0.4951029953445443,0.9201538673689498,0.9739449685076176,0.8444882059809309,0.31537643298103274,0.47249026892419616,9.410985323457e-05,0.05911715745745961,0.6,0.3,0.5,102,0.2648960085745306,0.2462929036253393
1,38,0.48557385404712733,0.9074765824069067,0.9546028341076873,0.8654690778393612,0.3047523346440716,0.4680316927910289,7.753284450187e-05,0.0463284908860739,0.6,0.3,0.5,107,0.2710638756961893,0.2405199742931613
