Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,1.0094663212642194,1.0620153632287783
1,1,1.1948665006376098,1.303425731519786,1.2996719895454358,0.7019083863157636,0.44407077996605016,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.9,0.4,0.5,3,0.8385570780375898,0.9214147557526132
1,2,1.0162554406783244,1.309983690207644,1.2961281997938718,0.7546407722866562,1.1637023269316822,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.9,0.4,0.5,4,0.5981960541189545,0.490580057113599
1,3,1.0068376053361967,1.3128268693295753,1.3013891494993535,0.7686185199274024,0.5074227037159752,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.9,0.4,0.5,6,0.5383502396241586,0.4512201094317997
1,4,1.0075692902311277,1.3137139882842659,1.3022629621100386,0.7695604805500595,0.4786957591810394,0.4289385667193756,0.00029522711224998,0.183229329125674,0.9,0.4,0.5,7,0.5348745692798487,0.4494004855096459
1,5,0.9406450913457899,1.2732863325044943,1.2627847820347382,0.7483539184272212,0.6252489313466497,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.9,0.4,0.5,8,0.5852154529160795,0.4477145984981034
1,6,0.8763160690323083,1.2236928631692063,1.2115212287665396,0.7030429035047522,0.4891037263141951,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.9,0.4,0.5,10,0.5335132852425363,0.518122411873298
1,7,0.841270993672084,1.2062759476129543,1.1952103837284476,0.7009568346822063,0.5133818153112109,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.9,0.4,0.5,12,0.4562146328107506,0.4771385304404615
1,8,0.8394773828241899,1.2064880925751933,1.1986451399865286,0.7073118156008,0.43964586347153684,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.9,0.4,0.5,14,0.4575047007478605,0.4742426017943781
1,9,0.8385682007781696,1.2057340507336838,1.1978667365962996,0.7052563447776918,0.43803344785811427,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.9,0.4,0.5,15,0.4546801317241514,0.474497085943533
1,10,0.8320571597677191,1.2029579259905827,1.1980269649679403,0.7188827639734032,0.46146032708969453,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.9,0.4,0.5,16,0.4366185162153317,0.4755919407922204
1,11,0.7797217990561709,1.1672346753921263,1.1589543658874204,0.6978647089728114,0.5538397143935994,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.9,0.4,0.5,18,0.3873110423689189,0.4050144277332576
1,12,0.7207877127316525,1.1185770896634015,1.1106434797427807,0.6802042584576344,0.4722399293425648,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.9,0.4,0.5,22,0.3627609087669706,0.3669661483213226
1,13,0.7232570551338685,1.121104386157762,1.1131430882391735,0.6854725065119572,0.4258607128276835,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.9,0.4,0.5,23,0.3526511352130063,0.3868595843784385
1,14,0.7599097838842152,1.1605749174663726,1.1552277043075747,0.7218946915904522,0.5174688905583892,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.9,0.4,0.5,24,0.3604090907287733,0.3681809542237821
1,15,0.7484439081200072,1.1505748086741685,1.1442181244214893,0.7275543916523606,0.5407819166549199,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.9,0.4,0.5,25,0.3245352016161735,0.371735224819154
1,16,0.7778570204465322,1.183121737986222,1.1832644213842127,0.7894348747943958,0.5026669865008305,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.9,0.4,0.5,34,0.3470165577567347,0.4132453790799933
1,17,0.7266680085802647,1.1344411452405052,1.134501387263815,0.7739364796635415,0.6067098778847622,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.9,0.4,0.5,36,0.2699150996740633,0.305889753472491
1,18,0.7233423660470784,1.131106264079428,1.1311483792152508,0.7793319816262803,0.48775973922708366,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.9,0.4,0.5,37,0.2754080720547137,0.3067359608711638
1,19,0.7062258384936939,1.1153544926770136,1.1184601419890075,0.7704483064152303,0.4775449921221229,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.9,0.4,0.5,40,0.2750229547038954,0.315223982093969
1,20,0.7069458796356676,1.1160653858135876,1.119156036387169,0.7741925933471296,0.47388357253656427,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.9,0.4,0.5,41,0.2740102147817546,0.3104593726708647
1,21,0.6534664375274208,1.0740883223385767,1.10499736130302,0.797217565594242,0.44511225342438876,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.9,0.4,0.5,63,0.2095102667919781,0.2966191428955199
1,22,0.681283559457933,1.1028107771886064,1.136632808447483,0.8784784319042468,0.47293383969623637,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.9,0.4,0.5,75,0.2545832353423875,0.2824003279748933
1,23,0.6644231540760521,1.086485735397798,1.1230476853551823,0.8715938845162138,0.4787413806342042,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.9,0.4,0.5,77,0.2534294726041502,0.2686458874731035
1,24,0.6637280309268287,1.0856387303771802,1.1221176974683362,0.8619317040568351,0.46500720119593564,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.9,0.4,0.5,78,0.2527768016550539,0.2712362998811817
1,25,0.6668411319468291,1.088480159995777,1.1248143001516324,0.8810970010948945,0.47375756526581625,0.468254822845299,0.00013390476898861,0.08452269978421331,0.9,0.4,0.5,79,0.2511646326539036,0.2762148440959164
1,26,0.6668108035081872,1.0899424436415255,1.1295788060984395,0.8903261432239349,0.46385651815428264,0.468254822845299,0.00013390476898861,0.08452269978421331,0.9,0.4,0.5,81,0.2504870671907048,0.2762119231959066
1,27,0.6638765886361866,1.0838937606419834,1.119433119327548,0.8835977623010025,0.5228843808516642,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.9,0.4,0.5,82,0.245265583928281,0.2551588742158161
1,28,0.6547918958472991,1.0767886505488924,1.11849912839934,0.9072653021791308,0.47048487274343753,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.9,0.4,0.5,86,0.2558751165153439,0.2495887091177665
1,29,0.6429360478917902,1.0662686208774277,1.111216213286964,0.9337494677888901,0.4526004512235263,0.468266747814423,0.00011402981138745,0.0603390623792679,0.9,0.4,0.5,91,0.2842801142339302,0.2594763019384058
1,30,0.6401506405354183,1.0628999326177584,1.107608430305881,0.9245223174976852,0.4674947815975776,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.9,0.4,0.5,92,0.2747799124161666,0.2542884047477472
1,31,0.640088304954443,1.0643323219750105,1.1123445005891972,0.9347301726909408,0.45104458717956447,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.9,0.4,0.5,93,0.2848569537936281,0.254358427754856
1,32,0.6405215250331324,1.0620750766887441,1.1063178054483336,0.9427288161300453,0.487440052483169,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.9,0.4,0.5,94,0.2633017208299273,0.244748470793809
