Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5078901227352426
637_fri_c1_500_50,1,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7088252483927528
637_fri_c1_500_50,1,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5739918176504968
637_fri_c1_500_50,1,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4850964348334308
637_fri_c1_500_50,1,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.045178258328462895
637_fri_c1_500_50,1,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8373465809468149
637_fri_c1_500_50,1,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6548217416715373
637_fri_c1_500_50,1,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.13722969023962595
637_fri_c1_500_50,1,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9220923436586793
637_fri_c1_500_50,1,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.020689655172413793
637_fri_c1_500_50,2,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.37136374686005996
637_fri_c1_500_50,2,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5753990762498987
637_fri_c1_500_50,2,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4134997163925128
637_fri_c1_500_50,2,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.8204359452232397
637_fri_c1_500_50,2,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.48156551332955194
637_fri_c1_500_50,2,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.32306944331901793
637_fri_c1_500_50,2,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5416903006239365
637_fri_c1_500_50,2,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.36245036868973346
637_fri_c1_500_50,2,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8364800259298274
637_fri_c1_500_50,2,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46438700267401345
