Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.504500292226768
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6627118644067798
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5772647574517827
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.47936879018118067
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.025423728813559327
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9453535943892462
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7283459964932789
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.17521917007597898
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9192285213325542
637_fri_c1_500_50,1,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.15225014611338403
637_fri_c1_500_50,2,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6894903168300787
637_fri_c1_500_50,2,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7893201523377361
637_fri_c1_500_50,2,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6792804472895227
637_fri_c1_500_50,2,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.7060205818005024
637_fri_c1_500_50,2,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.2614861032331253
637_fri_c1_500_50,2,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6710153148043109
