Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6890707188778493
637_fri_c1_500_50,1,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6567504383401521
637_fri_c1_500_50,1,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2945645821157219
637_fri_c1_500_50,1,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.47726475745178265
637_fri_c1_500_50,1,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.16826417299824664
637_fri_c1_500_50,1,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6207481005260084
637_fri_c1_500_50,1,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.46668614845119827
637_fri_c1_500_50,1,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.18188194038573935
637_fri_c1_500_50,1,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.9220923436586793
637_fri_c1_500_50,1,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2957334891876096
637_fri_c1_500_50,2,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.37752208086864925
637_fri_c1_500_50,2,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.6023012721821571
637_fri_c1_500_50,2,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.6170488615185156
637_fri_c1_500_50,2,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.8400453771979581
637_fri_c1_500_50,2,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.6523782513572645
637_fri_c1_500_50,2,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3854630905113038
637_fri_c1_500_50,2,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6126732031439915
637_fri_c1_500_50,2,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6340653107527754
637_fri_c1_500_50,2,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.849769062474678
637_fri_c1_500_50,2,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.6544850498338871
637_fri_c1_500_50,3,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7431674208144796
637_fri_c1_500_50,3,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8221719457013574
637_fri_c1_500_50,3,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.596923076923077
637_fri_c1_500_50,3,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.4141176470588235
637_fri_c1_500_50,3,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.21375565610859726
637_fri_c1_500_50,3,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7734841628959276
