Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,1.0094663212642194,1.0620153632287783
1,1,0.927256009270887,1.0358152401530631,1.032061498178713,0.4342978949490407,0.1764602885993274,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.2,0.7,0.5,3,0.8385570780375898,0.9214147557526132
1,2,0.6823089419245262,0.9760371914538459,0.9621817010400737,0.42069427353285793,0.829755828177884,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.2,0.7,0.5,4,0.5981960541189545,0.490580057113599
1,3,0.6685477799513674,0.9745370439447462,0.9630993241145241,0.4303286945425732,0.16913287833114604,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.2,0.7,0.5,6,0.5383502396241586,0.4512201094317997
1,4,0.6687773537290411,0.9749220517821793,0.963471025607952,0.4307685440479729,0.13990382267895268,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.2,0.7,0.5,7,0.5348745692798487,0.4494004855096459
1,5,0.608013096348867,0.9406543375075714,0.9301527870378152,0.4157219234302984,0.29261693634972696,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.2,0.7,0.5,8,0.5852154529160795,0.4477145984981034
1,6,0.5831515281130342,0.9305283222499323,0.9183566878472654,0.40987836258547794,0.1959391853949209,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.2,0.7,0.5,10,0.5335132852425363,0.518122411873298
1,7,0.5481747044486496,0.91317965838952,0.9021140945050132,0.40786054545877193,0.22028552608777646,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.2,0.7,0.5,12,0.4562146328107506,0.4771385304404615
1,8,0.5462553770194066,0.9132660867704098,0.905423134181745,0.41408980979601673,0.1464238576667534,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.2,0.7,0.5,14,0.4575047007478605,0.4742426017943781
1,9,0.5452576610699823,0.9124235110254962,0.9045561968881122,0.4119458050695045,0.14472290814992686,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.2,0.7,0.5,15,0.4546801317241514,0.474497085943533
1,10,0.538855260351417,0.9097560265742806,0.9048250655516381,0.42568086455710097,0.16825842767339227,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.2,0.7,0.5,16,0.4366185162153317,0.4755919407922204
1,11,0.48671030983648045,0.8742231861724359,0.8659428766677297,0.40485321975312083,0.2608282251739088,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.2,0.7,0.5,18,0.3873110423689189,0.4050144277332576
1,12,0.44473409289760146,0.8425234698293504,0.8345898599087296,0.40415063862358336,0.19618630950851376,0.43004894763911,0.00034599773619433,0.11761452059903321,0.2,0.7,0.5,22,0.3627609087669706,0.3669661483213226
1,13,0.4492054835104992,0.8470528145343927,0.8390915166158041,0.411420934888588,0.15180914120431432,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.2,0.7,0.5,23,0.3526511352130063,0.3868595843784385
1,14,0.4783373226671642,0.8790024562493218,0.8736552430905239,0.44032223037340124,0.23589642934133825,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.2,0.7,0.5,24,0.3604090907287733,0.3681809542237821
1,15,0.4681246290583656,0.870255529612527,0.8638988453598476,0.4472351125907189,0.2604626375932783,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.2,0.7,0.5,25,0.3245352016161735,0.371735224819154
1,16,0.5426219660945625,0.9478866836342524,0.948029367032243,0.5541998204424261,0.26743193214886085,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.2,0.7,0.5,34,0.3470165577567347,0.4132453790799933
1,17,0.468938083215241,0.8767112198754814,0.8767714618987914,0.5162065542985178,0.34897995251973835,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.2,0.7,0.5,36,0.2699150996740633,0.305889753472491
1,18,0.4629244108602375,0.8706883088925874,0.8707304240284102,0.5189140264394395,0.22734178404024283,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.2,0.7,0.5,37,0.2754080720547137,0.3067359608711638
1,19,0.4555435999190367,0.8646722541023562,0.8677779034143502,0.5197660678405732,0.2268627535474657,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.2,0.7,0.5,40,0.2750229547038954,0.315223982093969
1,20,0.45590136461560016,0.8650208707935204,0.868111521367102,0.5231480783270622,0.22283905751649696,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.2,0.7,0.5,41,0.2740102147817546,0.3104593726708647
1,21,0.3796709668965452,0.800292851707701,0.8312018906721443,0.5234220949633663,0.1713167827935131,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.2,0.7,0.5,63,0.2095102667919781,0.2966191428955199
1,22,0.41805594624343456,0.839583163974108,0.8734051952329844,0.6152508186897485,0.20970622648173798,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.2,0.7,0.5,75,0.2545832353423875,0.2824003279748933
1,23,0.3862528996913005,0.8083154810130463,0.8448774309704307,0.593423630131462,0.20057112624945259,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.2,0.7,0.5,77,0.2534294726041502,0.2686458874731035
1,24,0.38576450330357986,0.8076752027539311,0.8441541698450873,0.5839681764335861,0.18704367357268675,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.2,0.7,0.5,78,0.2527768016550539,0.2712362998811817
1,25,0.39452758119466425,0.8161666092436118,0.8525007493994675,0.6087834503427295,0.20144401451365124,0.468254822845299,0.00053410051402279,0.194811733358861,0.2,0.7,0.5,79,0.2511646326539036,0.2762148440959164
1,26,0.3944972527560223,0.8176288928893606,0.8572652553462746,0.61801259247177,0.19154296740211768,0.468254822845299,0.00053410051402279,0.194811733358861,0.2,0.7,0.5,81,0.2504870671907048,0.2762119231959066
1,27,0.3970561342996288,0.8170733063054259,0.8526126649909903,0.6167773079644447,0.2560639265151065,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.2,0.7,0.5,82,0.245265583928281,0.2551588742158161
1,28,0.38152402489200576,0.8035207795935989,0.8452312574440465,0.6339974312238376,0.19721700178814422,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.2,0.7,0.5,86,0.2558751165153439,0.2495887091177665
1,29,0.3723235312910947,0.7956561042767324,0.8406036966862689,0.6631369511881947,0.18198793462283086,0.468266747814423,0.00056806158762128,0.1739834137445094,0.2,0.7,0.5,91,0.2842801142339302,0.2594763019384058
1,30,0.3687109403349846,0.7914602324173248,0.8361687301054475,0.6530826172972516,0.19605508139714395,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.2,0.7,0.5,92,0.2747799124161666,0.2542884047477472
1,31,0.3686254163269471,0.7928694333475144,0.8408816119617013,0.6632672840634448,0.17958169855206846,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.2,0.7,0.5,93,0.2848569537936281,0.254358427754856
1,32,0.3771027084787933,0.798656260134405,0.8428989888939945,0.6793099995757063,0.22402123592883005,0.468090343925039,0.0005964047438245599,0.19583122893668325,0.2,0.7,0.5,94,0.2633017208299273,0.244748470793809
1,33,0.38443577356559666,0.806926934359029,0.8542662869580936,0.690365509563763,0.20828374671251104,0.4681860723066821,0.00061209927753148,0.21400083071141518,0.2,0.7,0.5,96,0.2642842283230391,0.2459248433942153
1,34,0.3812327617909466,0.8051972970876637,0.8558327652352846,0.7072440165606533,0.19826555482949676,0.47277609005256654,0.00061834636012186,0.20590881751938042,0.2,0.7,0.5,98,0.2639071237750325,0.2549169838169409
1,35,0.38928923791749953,0.8130939787842125,0.8636711083563514,0.7286781113039839,0.2085119693810123,0.46802742869845426,0.00061099066397469,0.22492200210738286,0.2,0.7,0.5,100,0.2636777344591127,0.2404688306740147
1,36,0.3856436431626235,0.8077889642664161,0.8550023959107835,0.731487613669563,0.2073658540459212,0.46807942678303305,0.00061200443596591,0.21859376913161377,0.2,0.7,0.5,101,0.2651638471848893,0.245655465490132
1,37,0.39614101784550343,0.821191889869909,0.8749829910085768,0.7455262284818901,0.21641445548199184,0.47249026892419616,0.00065600319572529,0.2383234790366601,0.2,0.7,0.5,102,0.2648960085745306,0.2462929036253393
1,38,0.3858428848274164,0.8077456131871957,0.8548718648879764,0.7657381086196503,0.2050213654243607,0.4680316927910289,0.0006055246596350799,0.22049069186268724,0.2,0.7,0.5,107,0.2710638756961893,0.2405199742931613
1,39,0.3956975532969945,0.8201598026809026,0.8737419798132461,0.7768212258208086,0.2181107258183902,0.47271798841650803,0.00066608261170916,0.2408435311830968,0.2,0.7,0.5,111,0.2691667515001317,0.2441710497695396
1,40,0.390225729183465,0.8145570312803829,0.8680933980462853,0.7975862615211025,0.2119246278879765,0.46828721284511954,0.00065108443812237,0.23245812847139563,0.2,0.7,0.5,113,0.2751071677834791,0.246050229738552
1,41,0.3899458375791421,0.8140575284935794,0.8675177077442576,0.8183149827467403,0.21332737379045322,0.4680159901686611,0.0006533272494892,0.23327393828703516,0.2,0.7,0.5,115,0.2621085789181699,0.2425559957775515
1,42,0.40153412533342797,0.8286242285473261,0.8886887278055702,0.8891607338125422,0.2223797103405415,0.46822510549340557,0.00066337895842406,0.2564635499143664,0.2,0.7,0.5,127,0.2704482166643706,0.2471539825163573
1,43,0.3850293606935482,0.8150614244403036,0.8817176463104645,0.8763678216547722,0.20732349393147742,0.4682769181067868,0.0006571432196273501,0.22376136484676365,0.2,0.7,0.5,128,0.2860800987652475,0.2474028510006152
1,44,0.4196364859291527,0.849589500343823,0.9162168169469201,0.9362145709834768,0.24187108632411314,0.47256897844573054,0.00068389410752477,0.2917125301597567,0.2,0.7,0.5,130,0.2687736311240719,0.248462345300526
1,45,0.3950818595827379,0.8248040248657291,0.8913542471162123,0.888660291484319,0.21957039415540197,0.46828243502973244,0.0006426152464782599,0.2456438078304779,0.2,0.7,0.5,132,0.2648060207058532,0.2441574747547409
1,46,0.40193899017161205,0.8300148681565231,0.8932095960310993,0.9291136996173301,0.22592699546783712,0.4680920510629332,0.00064427171964454,0.26025896284902933,0.2,0.7,0.5,134,0.2727647519293701,0.24729113729496
1,47,0.40797335113418887,0.835977478617021,0.8991480086497471,0.9389025414290806,0.23210799472458604,0.4680919940291998,0.00063924354615524,0.27273478246990895,0.2,0.7,0.5,135,0.2737880763586848,0.2460452576023782
1,48,0.393226679802713,0.8241199067903211,0.8938648387832601,0.9405889554389768,0.2172468595971903,0.4681067118837274,0.0006688457969381901,0.2437963394576546,0.2,0.7,0.5,137,0.2578998056086288,0.2441336342621299
1,49,0.3904410820137243,0.8257840561851337,0.9054297362752441,0.9781427674245846,0.2134039780643484,0.47259190989656635,0.00067869362707432,0.23667571816356722,0.2,0.7,0.5,152,0.2672684556606918,0.2403783958416807
1,50,0.3937104180339164,0.827189498301187,0.903408218633613,1.0054959938448538,0.22599363143226903,0.46807077370174693,0.00066994811824117,0.2470306940528138,0.2,0.7,0.5,153,0.2721287152848007,0.2459302562719834
1,51,0.395288416739334,0.8331949482376924,0.9193072880142422,1.0232897404864578,0.21958814248091885,0.47275677368195446,0.0006640252318361099,0.24869370108939923,0.2,0.7,0.5,160,0.2673586547787349,0.2409430849592709
1,52,0.3951237590693748,0.8358754038699997,0.9285485433748283,1.0530354579231926,0.22018660926542216,0.472699280639931,0.00067481431832951,0.24919276960430764,0.2,0.7,0.5,166,0.2665837134923887,0.24180291965095
1,53,0.39102611882428334,0.833107371070007,0.9290306882593609,1.0601655263867893,0.21787256624897466,0.47258390722338545,0.00068060130478652,0.24193766929243146,0.2,0.7,0.5,168,0.2721467888901548,0.2525639501381289
1,54,0.3844911235012358,0.8223240745712785,0.9084121920196655,1.0899534369223154,0.20951426724598227,0.4681321906406974,0.0006947898161575201,0.22930225299853,0.2,0.7,0.5,172,0.2709133144952429,0.2352277611161059
1,55,0.3879599633270324,0.8371883782451459,0.9495266471720356,1.1086480907044676,0.21460351292452046,0.46825664549286605,0.0006162567140501299,0.23945340936434972,0.2,0.7,0.5,178,0.2774041804871097,0.2262050170034867
1,56,0.3892930324960961,0.838404135621962,0.9507047482146378,1.1331144218598506,0.21596877078074866,0.4682217411023047,0.00062014415120411,0.24273891410274942,0.2,0.7,0.5,183,0.2815032979816682,0.2268064837978895
1,57,0.3868386124972539,0.8341431914114533,0.9430402897552904,1.161019133675033,0.21491622983210146,0.46830212302681706,0.00061702037964874,0.23938785689228023,0.2,0.7,0.5,189,0.2750137996829778,0.2244338466386834
1,58,0.3877176050315547,0.8379334459889279,0.9534140957123224,1.1918829027062057,0.2152015198113947,0.4682960894532086,0.00061903950234944,0.24158683671063333,0.2,0.7,0.5,195,0.2773404782997873,0.2244250259975523
2,0,0.9606724838843782,0.9903673797264383,0.9895088392528655,0.3737830917450948,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,1.00269719571668,1.060828202190338
