Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,1.0094663212642194,1.0620153632287783
1,1,1.0801162859506486,1.1886755168328247,1.1849217748584746,0.5871581716288021,0.3293205652790888,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.6,0.7,0.4,3,0.8385570780375898,0.9214147557526132
1,2,0.8716617640341129,1.1653900135634323,1.15153452314966,0.6100470956424446,1.0191086502874707,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.6,0.7,0.4,4,0.5981960541189545,0.490580057113599
1,3,0.8601525477402735,1.166141811733652,1.1547040919034302,0.6219334623314793,0.3607376461200521,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.6,0.7,0.4,6,0.5383502396241586,0.4512201094317997
1,4,0.8606533554364227,1.166798053489561,1.1553470273153337,0.6226445457553546,0.3317798243863343,0.4289385667193756,0.00029522711224998,0.183229329125674,0.6,0.7,0.4,7,0.5348745692798487,0.4494004855096459
1,5,0.7966822928556441,1.1293235340143484,1.1188219835445923,0.6043911199370754,0.481286132856504,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.6,0.7,0.4,8,0.5852154529160795,0.4477145984981034
1,6,0.7385957176905613,1.0859725118274595,1.0738008774247927,0.5653225521630051,0.35138337497244804,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.6,0.7,0.4,10,0.5335132852425363,0.518122411873298
1,7,0.7022959996599366,1.0673009536008071,1.0562353897163004,0.561981840670059,0.37440682129906344,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.6,0.7,0.4,12,0.4562146328107506,0.4771385304404615
1,8,0.7005612317927925,1.0675719415437959,1.059728988955131,0.5683956645694026,0.3007297124401393,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.6,0.7,0.4,14,0.4575047007478605,0.4742426017943781
1,9,0.699745878083976,1.0669117280394902,1.0590444139021062,0.5664340220834982,0.2992111251639207,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.6,0.7,0.4,15,0.4546801317241514,0.474497085943533
1,10,0.6932790010337713,1.0641797672566349,1.0592488062339924,0.5801046052394553,0.3226821683557466,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.6,0.7,0.4,16,0.4366185162153317,0.4755919407922204
1,11,0.6405659937753524,1.028078870111308,1.019798560606602,0.5587089036919929,0.41468390911278086,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.6,0.7,0.4,18,0.3873110423689189,0.4050144277332576
1,12,0.5850032239640919,0.9827926008958409,0.97485899097522,0.5444197696900738,0.3364554405750042,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.6,0.7,0.4,22,0.3627609087669706,0.3669661483213226
1,13,0.5869053718446962,0.9847527028685897,0.976791404950001,0.549120823222785,0.28950902953851115,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.6,0.7,0.4,23,0.3526511352130063,0.3868595843784385
1,14,0.6108168276296962,1.0114819612118537,1.0061347480530558,0.5728017353359333,0.3683759343038702,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.6,0.7,0.4,24,0.3604090907287733,0.3681809542237821
1,15,0.5991117072826406,1.001242607836802,0.9948859235841226,0.578222190814994,0.39144971581755333,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.6,0.7,0.4,25,0.3245352016161735,0.371735224819154
1,16,0.6205823963129311,1.025847113852621,1.0259897972506116,0.6321602506607948,0.3453923623672296,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.6,0.7,0.4,34,0.3470165577567347,0.4132453790799933
1,17,0.5714115573343731,0.9791846939946135,0.9792449360179235,0.6186800284176499,0.4514534266388704,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.6,0.7,0.4,36,0.2699150996740633,0.305889753472491
1,18,0.5687991986665556,0.9765630966989055,0.9766052118347283,0.6247888142457576,0.3332165718465609,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.6,0.7,0.4,37,0.2754080720547137,0.3067359608711638
1,19,0.5548099558152683,0.9639386099985877,0.9670442593105818,0.6190324237368048,0.32612910944369733,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.6,0.7,0.4,40,0.2750229547038954,0.315223982093969
1,20,0.5552512139073058,0.964370720085226,0.9674613706588077,0.6224979276187679,0.3221889068082025,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.6,0.7,0.4,41,0.2740102147817546,0.3104593726708647
1,21,0.5131295096726927,0.9337513944838485,0.9646604334482918,0.6568806377395138,0.3047753255696604,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.6,0.7,0.4,63,0.2095102667919781,0.2966191428955199
1,22,0.5310223500060145,0.952549567736688,0.9863715989955644,0.7282172224523283,0.3226726302443179,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.6,0.7,0.4,75,0.2545832353423875,0.2824003279748933
1,23,0.5164420829320018,0.9385046642537477,0.975066614211132,0.7236128133721634,0.33076030949015384,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.6,0.7,0.4,77,0.2534294726041502,0.2686458874731035
1,24,0.5157376580295653,0.9376483574799166,0.9741273245710727,0.7139413311595715,0.3170168282986721,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.6,0.7,0.4,78,0.2527768016550539,0.2712362998811817
1,25,0.5179525865455148,0.9395916145944624,0.9759257547503178,0.7322084556935801,0.3248690198645018,0.468254822845299,0.00013390476898861,0.08452269978421331,0.6,0.7,0.4,79,0.2511646326539036,0.2762148440959164
1,26,0.5179222581068729,0.9410538982402109,0.980690260697125,0.7414375978226204,0.3149679727529682,0.468254822845299,0.00013390476898861,0.08452269978421331,0.6,0.7,0.4,81,0.2504870671907048,0.2762119231959066
1,27,0.5141256454042071,0.9341428174100042,0.9696821760955686,0.733846819069023,0.37313343761968487,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.6,0.7,0.4,82,0.245265583928281,0.2551588742158161
1,28,0.5060884676705735,0.9280852223721665,0.9697957002226141,0.7585618740024052,0.321781444566712,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.6,0.7,0.4,86,0.2558751165153439,0.2495887091177665
1,29,0.49645632625295266,0.9197888992385903,0.9647364916481269,0.7872697461500526,0.3061207295846889,0.468266747814423,0.00011402981138745,0.0603390623792679,0.6,0.7,0.4,91,0.2842801142339302,0.2594763019384058
