Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,1.0094663212642194,1.0620153632287783
1,1,1.1192883420894786,1.227847572971655,1.2240938309973048,0.6263302277676324,0.36849262141791894,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.7,0.1,1.0,3,0.8385570780375898,0.9214147557526132
1,2,0.9424825249538029,1.2362107744831226,1.2223552840693503,0.6808678565621346,1.0899294112071607,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.7,0.1,1.0,4,0.5981960541189545,0.490580057113599
1,3,0.9352392242525728,1.2412284882459517,1.2297907684157297,0.6970201388437786,0.43582432263235144,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.7,0.1,1.0,6,0.5383502396241586,0.4512201094317997
1,4,0.936060657452017,1.2422053555051553,1.230754329330928,0.6980518477709489,0.4071871264019286,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.7,0.1,1.0,7,0.5348745692798487,0.4494004855096459
1,5,0.8663377268570506,1.198978968015755,1.1884774175459987,0.6740465539384819,0.5509415668579104,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.7,0.1,1.0,8,0.5852154529160795,0.4477145984981034
1,6,0.8497800773427017,1.1971568714796,1.184985237076933,0.6765069118151454,0.4625677346245884,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.7,0.1,1.0,10,0.5335132852425363,0.518122411873298
1,7,0.8208252880273395,1.18583024196821,1.174764678083703,0.6805111290374619,0.4929361096664664,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.7,0.1,1.0,12,0.4562146328107506,0.4771385304404615
1,8,0.8184619361598752,1.1854726459108784,1.1776296933222137,0.6862963689364853,0.4186304168072219,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.7,0.1,1.0,14,0.4575047007478605,0.4742426017943781
1,9,0.8169031261788348,1.1840689761343486,1.1762016619969644,0.683591270178357,0.4163683732587793,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.7,0.1,1.0,15,0.4546801317241514,0.474497085943533
1,10,0.8104346748705302,1.1813354410933938,1.1764044800707512,0.6972602790762144,0.43983784219250555,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.7,0.1,1.0,16,0.4366185162153317,0.4755919407922204
