Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5777323202805378
637_fri_c1_500_50,1,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6070134424313268
637_fri_c1_500_50,1,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5880187025131502
637_fri_c1_500_50,1,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4528930450029223
637_fri_c1_500_50,1,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.26312098188194044
637_fri_c1_500_50,1,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8571011104617184
637_fri_c1_500_50,1,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8073056691992989
637_fri_c1_500_50,1,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.520572764465225
637_fri_c1_500_50,1,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.9129748684979546
637_fri_c1_500_50,1,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5485096434833431
637_fri_c1_500_50,2,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.23101855603273644
637_fri_c1_500_50,2,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1728385057936958
637_fri_c1_500_50,2,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.11903411392917915
637_fri_c1_500_50,2,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.7222267239283688
637_fri_c1_500_50,2,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.4630905113037842
637_fri_c1_500_50,2,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2013613159387408
637_fri_c1_500_50,2,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.13021635199740703
