Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.48258328462887207
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6808299240210405
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6361776738749271
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.47685563997662195
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.08819403857393339
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8991817650496787
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.7046756282875513
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.21683226183518414
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9156633547632963
637_fri_c1_500_50,1,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.10689655172413795
637_fri_c1_500_50,2,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6674499635361802
637_fri_c1_500_50,2,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6878697026172921
637_fri_c1_500_50,2,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5433109148367231
637_fri_c1_500_50,2,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.7248197066688276
637_fri_c1_500_50,2,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.3822218620857305
637_fri_c1_500_50,2,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6386030305485779
637_fri_c1_500_50,2,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6804148772384734
637_fri_c1_500_50,2,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.499392269670205
637_fri_c1_500_50,2,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7496151041244633
637_fri_c1_500_50,2,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3297139615914432
637_fri_c1_500_50,3,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8762895927601809
637_fri_c1_500_50,3,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8871493212669683
637_fri_c1_500_50,3,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6266063348416289
637_fri_c1_500_50,3,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.4179185520361991
637_fri_c1_500_50,3,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4378280542986425
637_fri_c1_500_50,3,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.893393665158371
637_fri_c1_500_50,3,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.9068778280542987
637_fri_c1_500_50,3,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6503167420814479
637_fri_c1_500_50,3,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3852488687782805
