Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5073056691992988
637_fri_c1_500_50,1,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.630917592051432
637_fri_c1_500_50,1,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6537697253068382
637_fri_c1_500_50,1,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.46241963763880783
637_fri_c1_500_50,1,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.06545879602571597
637_fri_c1_500_50,1,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.9419637638807715
637_fri_c1_500_50,1,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8111630625365286
637_fri_c1_500_50,1,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3136762127410871
637_fri_c1_500_50,1,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9032144944476915
637_fri_c1_500_50,1,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.33313851548801876
637_fri_c1_500_50,2,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9586743375739405
637_fri_c1_500_50,2,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9366339842800422
637_fri_c1_500_50,2,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8547929665343166
637_fri_c1_500_50,2,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3289036544850499
637_fri_c1_500_50,2,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1678146017340572
637_fri_c1_500_50,2,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.9846041649785269
637_fri_c1_500_50,2,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.9716392512762337
637_fri_c1_500_50,2,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8384247629851714
637_fri_c1_500_50,2,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4117170407584475
637_fri_c1_500_50,2,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.21286767684952598
637_fri_c1_500_50,3,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9699547511312218
637_fri_c1_500_50,3,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9284162895927601
637_fri_c1_500_50,3,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6323076923076923
637_fri_c1_500_50,3,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.4040723981900452
637_fri_c1_500_50,3,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.511131221719457
637_fri_c1_500_50,3,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.957737556561086
637_fri_c1_500_50,3,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.9353846153846153
637_fri_c1_500_50,3,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6536651583710407
637_fri_c1_500_50,3,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37257918552036196
637_fri_c1_500_50,3,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.46398190045248866
637_fri_c1_500_50,4,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9933259176863181
637_fri_c1_500_50,4,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9919911012235817
637_fri_c1_500_50,4,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9875417130144604
637_fri_c1_500_50,4,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8269187986651836
637_fri_c1_500_50,4,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.41357063403781974
637_fri_c1_500_50,4,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.9866518353726361
637_fri_c1_500_50,4,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.9888765294771968
637_fri_c1_500_50,4,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.992880978865406
637_fri_c1_500_50,4,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8411568409343715
637_fri_c1_500_50,4,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4202447163515017
637_fri_c1_500_50,5,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9530064754856614
637_fri_c1_500_50,5,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9664508171446191
637_fri_c1_500_50,5,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8344742522355845
637_fri_c1_500_50,5,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.42263336416897934
637_fri_c1_500_50,5,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7091581868640147
637_fri_c1_500_50,5,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.9362318840579709
637_fri_c1_500_50,5,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.9140302189330866
637_fri_c1_500_50,5,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7275362318840579
637_fri_c1_500_50,5,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.46962688868331787
637_fri_c1_500_50,5,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6831329016342893
637_fri_c1_500_50,6,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8854298642533937
637_fri_c1_500_50,6,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8009049773755655
637_fri_c1_500_50,6,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5917647058823529
637_fri_c1_500_50,6,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6976470588235294
