Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,1.0094663212642194,1.0620153632287783
1,1,0.8881041622717082,0.9966633931538843,0.9929096511795342,0.39514604794986186,0.13730844160014852,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.1,0.2,0.2,3,0.8385570780375898,0.9214147557526132
1,2,0.6119951846017464,0.9057234341310662,0.8918679437172939,0.35038051621007815,0.7594420708551042,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.1,0.2,0.2,4,0.5981960541189545,0.490580057113599
1,3,0.5940282446247832,0.9000175086181619,0.88857978878794,0.355809159215989,0.0946133430045618,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.1,0.2,0.2,6,0.5383502396241586,0.4512201094317997
1,4,0.5939411895225956,0.9000858875757337,0.8886348614015064,0.3559323798415274,0.06506765847250723,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.1,0.2,0.2,7,0.5348745692798487,0.4494004855096459
1,5,0.5388016694586208,0.8714429106173253,0.8609413601475691,0.3465104965400522,0.22340550945948073,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.1,0.2,0.2,8,0.5852154529160795,0.4477145984981034
1,6,0.5087523850754632,0.8561291792123613,0.8439575448096944,0.3354792195479069,0.12154004235734983,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.1,0.2,0.2,10,0.5335132852425363,0.518122411873298
1,7,0.4702918113142985,0.8352967652551688,0.8242312013706621,0.32997765232442083,0.1424026329534254,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.1,0.2,0.2,12,0.4562146328107506,0.4771385304404615
1,8,0.4686647897964603,0.8356754995474635,0.8278325469587987,0.3364992225730704,0.06883327044380705,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.1,0.2,0.2,14,0.4575047007478605,0.4742426017943781
1,9,0.4680091044690939,0.8351749544246079,0.8273076402872238,0.3346972484686161,0.06747435154903847,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.1,0.2,0.2,15,0.4546801317241514,0.474497085943533
1,10,0.4616187948648338,0.8325195610876974,0.827588600065055,0.34844439907051783,0.09102196218680915,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.1,0.2,0.2,16,0.4366185162153317,0.4755919407922204
1,11,0.4082460209899925,0.795758897325948,0.7874785878212419,0.3263889309066329,0.18236393632742093,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.1,0.2,0.2,18,0.3873110423689189,0.4050144277332576
1,12,0.36627184308588334,0.7640612200176323,0.7561276100970113,0.32568838881186524,0.11772405969679563,0.43004894763911,0.00034599773619433,0.11761452059903321,0.1,0.2,0.2,22,0.3627609087669706,0.3669661483213226
1,13,0.36783730927863767,0.7656846403025312,0.7577233423839426,0.33005276065672645,0.07044096697245275,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.1,0.2,0.2,23,0.3526511352130063,0.3868595843784385
1,14,0.3746333029743166,0.7752984365564741,0.7699512233976762,0.3366182106805536,0.1321924096484906,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.1,0.2,0.2,24,0.3604090907287733,0.3681809542237821
1,15,0.36286723537016147,0.7649981359243228,0.7586414516716434,0.3419777189025148,0.15520524390507415,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.1,0.2,0.2,25,0.3245352016161735,0.371735224819154
1,16,0.39211684091751,0.7973815584571998,0.7975242418551904,0.4036946952653736,0.11692680697180835,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.1,0.2,0.2,34,0.3470165577567347,0.4132453790799933
