Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,1.0094663212642194,1.0620153632287783
1,1,1.0059589838754506,1.1145182147576267,1.1107644727832766,0.5130008695536044,0.255163263203891,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.4,0.9,0.7,3,0.8385570780375898,0.9214147557526132
1,2,0.8327396249761954,1.126467874505515,1.1126123840917428,0.571124956584527,0.9801865112295531,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.4,0.9,0.7,4,0.5981960541189545,0.490580057113599
1,3,0.8289258511999689,1.1349151151933479,1.1234773953631256,0.5907067657911748,0.3295109495797476,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.4,0.9,0.7,6,0.5383502396241586,0.4512201094317997
1,4,0.8298934862526999,1.136038184305838,1.1245871581316107,0.5918846765716316,0.3010199552026114,0.4289385667193756,0.00029522711224998,0.183229329125674,0.4,0.9,0.7,7,0.5348745692798487,0.4494004855096459
1,5,0.7558029895167874,1.0884442306754918,1.0779426802057355,0.5635118165982187,0.4404068295176472,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.4,0.9,0.7,8,0.5852154529160795,0.4477145984981034
1,6,0.6799515767676287,1.0273283709045269,1.0151567365018601,0.5066784112400726,0.2927392340495155,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.4,0.9,0.7,10,0.5335132852425363,0.518122411873298
1,7,0.6463840344797294,1.0113889884206,1.0003234245360932,0.5060698754898518,0.3184948561188564,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.4,0.9,0.7,12,0.4562146328107506,0.4771385304404615
1,8,0.6443680218233103,1.0113787315743135,1.0035357789856487,0.5122024545999204,0.24453650247065709,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.4,0.9,0.7,14,0.4575047007478605,0.4742426017943781
1,9,0.6432534853735903,1.0104193353291042,1.0025520211917203,0.5099416293731125,0.24271873245353487,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.4,0.9,0.7,15,0.4546801317241514,0.474497085943533
1,10,0.6368178931574874,1.007718659380351,1.0027876983577086,0.5236434973631714,0.26622106047946276,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.4,0.9,0.7,16,0.4366185162153317,0.4755919407922204
1,11,0.5851373568815896,0.9726502332175451,0.964369923712839,0.50328026679823,0.359255272219018,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.4,0.9,0.7,18,0.3873110423689189,0.4050144277332576
1,12,0.5194300963398725,0.9172194732716216,0.9092858633510006,0.47884664206585437,0.2708823129507848,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.4,0.9,0.7,22,0.3627609087669706,0.3669661483213226
1,13,0.5230084572137794,0.920855788237673,0.9128944903190843,0.4852239085918682,0.22561211490759453,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.4,0.9,0.7,23,0.3526511352130063,0.3868595843784385
1,14,0.5520421727729729,0.9527073063551303,0.9473600931963324,0.5140270804792099,0.3096012794471469,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.4,0.9,0.7,24,0.3604090907287733,0.3681809542237821
1,15,0.5412688448729303,0.9433997454270916,0.9370430611744123,0.5203793284052836,0.3336068534078429,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.4,0.9,0.7,25,0.3245352016161735,0.371735224819154
1,16,0.5702476903711727,0.9755124079108627,0.9756550913088532,0.5818255447190364,0.2950576564254711,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.4,0.9,0.7,34,0.3470165577567347,0.4132453790799933
1,17,0.5112181448040092,0.9189912814642496,0.9190515234875596,0.5584866158872861,0.3912600141085066,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.4,0.9,0.7,36,0.2699150996740633,0.305889753472491
1,18,0.5072706230829885,0.9150345211153385,0.9150766362511612,0.5632602386621905,0.2716879962629939,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.4,0.9,0.7,37,0.2754080720547137,0.3067359608711638
1,19,0.4859895896839894,0.895118243867309,0.898223893179303,0.5502120576055259,0.2573087433124185,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.4,0.9,0.7,40,0.2750229547038954,0.315223982093969
1,20,0.4863243065850968,0.895443812763017,0.8985344633365986,0.5535710202965589,0.2532619994859936,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.4,0.9,0.7,41,0.2740102147817546,0.3104593726708647
1,21,0.45229499155308833,0.8729168763642442,0.9038259153286875,0.5960461196199095,0.24394080745005617,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.4,0.9,0.7,63,0.2095102667919781,0.2966191428955199
1,22,0.4669515025647109,0.8884787202953842,0.9223007515542607,0.6641463750110246,0.25860178280301427,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.4,0.9,0.7,75,0.2545832353423875,0.2824003279748933
1,23,0.445429351275315,0.867491932597061,0.9040538825544454,0.6526000817154768,0.2597475778334672,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.4,0.9,0.7,77,0.2534294726041502,0.2686458874731035
1,24,0.44481836221201165,0.866729061662363,0.9032080287535191,0.643022035342018,0.24609753248111854,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.4,0.9,0.7,78,0.2527768016550539,0.2712362998811817
1,25,0.4496852128655166,0.8713242409144643,0.9076583810703198,0.6639410820135819,0.25660164618450365,0.468254822845299,0.00013390476898861,0.08452269978421331,0.4,0.9,0.7,79,0.2511646326539036,0.2762148440959164
1,26,0.4496548844268748,0.8727865245602129,0.9124228870171269,0.6731702241426223,0.2467005990729701,0.468254822845299,0.00013390476898861,0.08452269978421331,0.4,0.9,0.7,81,0.2504870671907048,0.2762119231959066
1,27,0.4484488095176039,0.8684659815234008,0.9040053402089654,0.6681699831824197,0.30745660173308154,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.4,0.9,0.7,82,0.245265583928281,0.2551588742158161
1,28,0.4374203731109504,0.8594171278125435,0.9011276056629911,0.6898937794427822,0.2531133500070888,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.4,0.9,0.7,86,0.2558751165153439,0.2495887091177665
1,29,0.42092750136612594,0.8442600743517636,0.8892076667613001,0.711740921263226,0.23059190469786212,0.468266747814423,0.00011402981138745,0.0603390623792679,0.4,0.9,0.7,91,0.2842801142339302,0.2594763019384058
1,30,0.41800090322371414,0.8407501953060542,0.8854586929941769,0.702372580185981,0.24534504428587342,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.4,0.9,0.7,92,0.2747799124161666,0.2542884047477472
