Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,1.0094663212642194,1.0620153632287783
1,1,1.1200682360541496,1.228627466936326,1.2248737249619759,0.6271101217323036,0.36927251538259026,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.7,0.4,0.7,3,0.8385570780375898,0.9214147557526132
1,2,0.9616115079642948,1.2553397574936145,1.2414842670798423,0.6999968395726265,1.1090583942176526,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.7,0.4,0.7,4,0.5981960541189545,0.490580057113599
1,3,0.9573990030315753,1.2633882670249543,1.2519505471947323,0.7191799176227811,0.4579841014113539,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.7,0.4,0.7,6,0.5383502396241586,0.4512201094317997
1,4,0.9584274427123874,1.2645721407655255,1.2531211145912982,0.7204186330313193,0.42955391166229906,0.4289385667193756,0.00029522711224998,0.183229329125674,0.7,0.4,0.7,7,0.5348745692798487,0.4494004855096459
1,5,0.8846867825238045,1.217328023682509,1.2068264732127527,0.6923956096052358,0.5692906225246643,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.7,0.4,0.7,8,0.5852154529160795,0.4477145984981034
1,6,0.8085987459792581,1.1559755401161562,1.1438039057134892,0.6353255804517018,0.42138640326114474,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.7,0.4,0.7,10,0.5335132852425363,0.518122411873298
1,7,0.775304913351917,1.1403098672927876,1.1292443034082806,0.6349907543620394,0.447415734991044,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.7,0.4,0.7,12,0.4562146328107506,0.4771385304404615
1,8,0.7733183676127561,1.1403290773637593,1.1324861247750946,0.6411528003893662,0.37348684826010287,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.7,0.4,0.7,14,0.4575047007478605,0.4742426017943781
1,9,0.772208943175384,1.1393747931308982,1.131507478993514,0.6388970871749062,0.3716741902553286,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.7,0.4,0.7,15,0.4546801317241514,0.474497085943533
1,10,0.7657289806509007,1.1366297468737645,1.1316987858511218,0.6525545848565848,0.3951321479728761,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.7,0.4,0.7,16,0.4366185162153317,0.4755919407922204
1,11,0.7140725054268573,1.1015853817628127,1.0933050722581066,0.6322154153434976,0.48819042076428565,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.7,0.4,0.7,18,0.3873110423689189,0.4050144277332576
1,12,0.6483869404151874,1.0461763173469363,1.0382427074263156,0.6078034861411693,0.3998391570260997,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.7,0.4,0.7,22,0.3627609087669706,0.3669661483213226
1,13,0.6519698409788788,1.0498171720027722,1.0418558740841837,0.6141852923569675,0.35457349867269383,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.7,0.4,0.7,23,0.3526511352130063,0.3868595843784385
1,14,0.6900193131594892,1.0906844467416468,1.0853372335828488,0.6520042208657262,0.4475784198336632,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.7,0.4,0.7,24,0.3604090907287733,0.3681809542237821
1,15,0.6791856499449865,1.0813165504991478,1.0749598662464686,0.65829613347734,0.4715236584798992,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.7,0.4,0.7,25,0.3245352016161735,0.371735224819154
1,16,0.7126166594179552,1.1178813769576452,1.1180240603556357,0.7241945137658189,0.4374266254722536,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.7,0.4,0.7,34,0.3470165577567347,0.4132453790799933
1,17,0.6546250460508292,1.0623981827110696,1.0624584247343796,0.7018935171341061,0.5346669153553266,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.7,0.4,0.7,36,0.2699150996740633,0.305889753472491
1,18,0.6504586400291238,1.0582225380614736,1.0582646531972963,0.7064482556083258,0.41487601320912915,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.7,0.4,0.7,37,0.2754080720547137,0.3067359608711638
