Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5088252483927528
637_fri_c1_500_50,1,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6592051431911163
637_fri_c1_500_50,1,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6428988895382819
637_fri_c1_500_50,1,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4769725306838107
637_fri_c1_500_50,1,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.05628287551139685
637_fri_c1_500_50,1,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9475745178258331
637_fri_c1_500_50,1,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7446522501461136
637_fri_c1_500_50,1,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.24295733489187613
637_fri_c1_500_50,1,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9175920514319112
637_fri_c1_500_50,1,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.19047340736411458
637_fri_c1_500_50,2,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7557734381330525
637_fri_c1_500_50,2,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8251357264403208
637_fri_c1_500_50,2,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6964589579450613
637_fri_c1_500_50,2,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.6505955757231991
637_fri_c1_500_50,2,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.21870188801555793
637_fri_c1_500_50,2,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.760797342192691
637_fri_c1_500_50,2,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8479863868406127
637_fri_c1_500_50,2,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6601571995786404
637_fri_c1_500_50,2,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6872214569321773
637_fri_c1_500_50,2,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16117008346163197
637_fri_c1_500_50,3,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9090497737556561
637_fri_c1_500_50,3,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9146606334841629
637_fri_c1_500_50,3,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6155656108597284
637_fri_c1_500_50,3,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4546606334841629
637_fri_c1_500_50,3,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4016289592760181
637_fri_c1_500_50,3,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.923710407239819
637_fri_c1_500_50,3,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9343891402714931
637_fri_c1_500_50,3,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6374660633484163
637_fri_c1_500_50,3,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.42289592760180994
637_fri_c1_500_50,3,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3685972850678733
637_fri_c1_500_50,4,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9911012235817575
637_fri_c1_500_50,4,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9915461624026695
