Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5078901227352426
637_fri_c1_500_50,1,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7088252483927528
637_fri_c1_500_50,1,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5739918176504968
637_fri_c1_500_50,1,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4850964348334308
637_fri_c1_500_50,1,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.04617182933956751
637_fri_c1_500_50,1,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8373465809468149
637_fri_c1_500_50,1,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6548217416715373
637_fri_c1_500_50,1,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.13722969023962595
637_fri_c1_500_50,1,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9220923436586793
637_fri_c1_500_50,1,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016773816481589713
637_fri_c1_500_50,2,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.37136374686005996
637_fri_c1_500_50,2,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5753990762498987
637_fri_c1_500_50,2,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4134997163925128
637_fri_c1_500_50,2,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.8204359452232397
637_fri_c1_500_50,2,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.48188963617210934
637_fri_c1_500_50,2,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.32306944331901793
637_fri_c1_500_50,2,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5416903006239365
637_fri_c1_500_50,2,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.36245036868973346
637_fri_c1_500_50,2,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8364800259298274
637_fri_c1_500_50,2,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46341463414634154
637_fri_c1_500_50,3,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8428054298642533
637_fri_c1_500_50,3,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8728506787330316
637_fri_c1_500_50,3,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6119457013574661
637_fri_c1_500_50,3,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4471493212669684
637_fri_c1_500_50,3,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3612669683257918
637_fri_c1_500_50,3,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8624434389140271
637_fri_c1_500_50,3,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8932126696832579
637_fri_c1_500_50,3,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6361085972850679
637_fri_c1_500_50,3,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.41502262443438914
637_fri_c1_500_50,3,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.344343891402715
637_fri_c1_500_50,4,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9924360400444937
637_fri_c1_500_50,4,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9902113459399332
637_fri_c1_500_50,4,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9884315906562846
637_fri_c1_500_50,4,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8028921023359289
637_fri_c1_500_50,4,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2925472747497219
637_fri_c1_500_50,4,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9835372636262512
637_fri_c1_500_50,4,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.9870967741935484
637_fri_c1_500_50,4,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9875417130144604
637_fri_c1_500_50,4,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8157953281423804
637_fri_c1_500_50,4,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2938820912124583
637_fri_c1_500_50,5,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9390687634905951
637_fri_c1_500_50,5,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9664508171446191
637_fri_c1_500_50,5,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.820659882824545
637_fri_c1_500_50,5,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4782608695652174
