Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6724137931034484
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6023378141437756
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.16931618936294568
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.4810052600818236
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.20531852717708948
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6039742840444186
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4168907071887786
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3293980128579778
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.9262419637638809
637_fri_c1_500_50,1,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.33816481589713626
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.41560651486913547
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.6787942630256867
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.6928936066769306
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.854144720849202
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.6682602706425737
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.41852362045215136
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.684952597034276
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7013208005834211
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8675958188153311
637_fri_c1_500_50,2,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.6682602706425737
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.718552036199095
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8011764705882353
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5948416289592761
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.511131221719457
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.11647058823529412
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7419004524886879
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8266063348416289
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6270588235294118
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4788235294117647
637_fri_c1_500_50,3,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.12615384615384614
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9897664071190211
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9888765294771968
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9879866518353726
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.75706340378198
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.24805339265850945
637_fri_c1_500_50,4,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9804226918798665
