Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,1.0094663212642194,1.0620153632287783
1,1,1.2322636270709257,1.340822857953102,1.337069115978752,0.7393055127490794,0.4814679063993662,0.38038088941578063,1.002929206981e-05,0.006389566498480935,1.0,0.2,0.4,3,0.8385570780375898,0.9214147557526132
1,2,1.0435302439351062,1.337258493464426,1.3234030030506538,0.7819155755434379,1.190977130188464,0.4299659691289394,0.00023581550116468002,0.15674630555879157,1.0,0.2,0.4,4,0.5981960541189545,0.490580057113599
1,3,1.031498639412457,1.3374879034058358,1.3260501835756138,0.7932795540036629,0.5320837377922357,0.42872939840577245,0.00029133538025057,0.18153638688266635,1.0,0.2,0.4,6,0.5383502396241586,0.4512201094317997
1,4,1.032081168568048,1.3382258666211861,1.3267748404469588,0.7940723588869797,0.5032076375179596,0.4289385667193756,0.00029522711224998,0.183229329125674,1.0,0.2,0.4,7,0.5348745692798487,0.4494004855096459
1,5,0.9685713936339924,1.3012126347926967,1.2907110843229403,0.7762802207154236,0.6531752336348522,0.43005307771330914,0.00026426061395109,0.15026153360338257,1.0,0.2,0.4,8,0.5852154529160795,0.4477145984981034
1,6,0.9101477556936881,1.257524549830586,1.2453529154279193,0.736874590166132,0.5229354129755749,0.4290486879149747,0.0001348743257262,0.09046207264972378,1.0,0.2,0.4,10,0.5335132852425363,0.518122411873298
1,7,0.8742193816452688,1.2392243355861394,1.2281587717016327,0.7339052226553912,0.5463302032843957,0.43002503113144624,0.00017326093449256,0.10019462953061212,1.0,0.2,0.4,12,0.4562146328107506,0.4771385304404615
1,8,0.8725231462928962,1.2395338560438993,1.2316909034552346,0.7403575790695063,0.4726916269402428,0.43011568710657705,0.00016872068505462,0.09932061104940747,1.0,0.2,0.4,14,0.4575047007478605,0.4742426017943781
1,9,0.8717143708014563,1.2388802207569702,1.2310129066195863,0.7384025148009785,0.47117961788140084,0.43013034915686416,0.00016729389053096998,0.09833406114293596,1.0,0.2,0.4,15,0.4546801317241514,0.474497085943533
1,10,0.8651880866164161,1.2360888528392797,1.2311578918166373,0.7520136908221,0.4945912539383914,0.42997998089231393,0.00016581354856157,0.09833908530822211,1.0,0.2,0.4,16,0.4366185162153317,0.4755919407922204
1,11,0.8125099436698541,1.2000228200058096,1.1917425105011035,0.7306528535864943,0.5866278590072823,0.4300880134923393,0.00018251100486823998,0.10184154534577142,1.0,0.2,0.4,18,0.3873110423689189,0.4050144277332576
