Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5078316773816482
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6341905318527178
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6530099357101112
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.4502630040911748
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.02530683810637055
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9414377556984221
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8112799532437173
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.31683226183518415
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8955581531268265
637_fri_c1_500_50,1,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3436002337814144
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.951219512195122
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9353374929098129
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8591686249088405
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.2990843529697756
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2608378575480107
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9792561380763309
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9727736812251845
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8406936228830727
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.38205980066445183
637_fri_c1_500_50,2,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.31626286362531403
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9698642533936651
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9280542986425339
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6330316742081448
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.4019004524886878
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.53710407239819
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9582805429864253
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9352941176470588
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6555656108597284
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37049773755656107
637_fri_c1_500_50,3,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.49348416289592756
637_fri_c1_500_50,4,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9937708565072303
637_fri_c1_500_50,4,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9937708565072303
637_fri_c1_500_50,4,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9893214682981089
637_fri_c1_500_50,4,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8269187986651836
637_fri_c1_500_50,4,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4202447163515017
637_fri_c1_500_50,4,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9906562847608454
637_fri_c1_500_50,4,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9884315906562846
637_fri_c1_500_50,4,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9924360400444937
637_fri_c1_500_50,4,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8411568409343715
637_fri_c1_500_50,4,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.42602892102335926
637_fri_c1_500_50,5,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9458526056120876
637_fri_c1_500_50,5,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9666975023126735
637_fri_c1_500_50,5,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.839654640764724
637_fri_c1_500_50,5,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.3877274128893
637_fri_c1_500_50,5,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7036077705827937
637_fri_c1_500_50,5,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9451125501079246
637_fri_c1_500_50,5,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9109466543324082
637_fri_c1_500_50,5,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7409805735430156
637_fri_c1_500_50,5,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.43731113166820845
637_fri_c1_500_50,5,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6894233734196731
637_fri_c1_500_50,6,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8849773755656108
637_fri_c1_500_50,6,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.804705882352941
637_fri_c1_500_50,6,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5979185520361991
637_fri_c1_500_50,6,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.676289592760181
637_fri_c1_500_50,6,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5114932126696833
637_fri_c1_500_50,6,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9543891402714932
637_fri_c1_500_50,6,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9504977375565611
637_fri_c1_500_50,6,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6679638009049774
637_fri_c1_500_50,6,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.770497737556561
637_fri_c1_500_50,6,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5062443438914026
637_fri_c1_500_50,7,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9568515884305355
