Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.48211572180011697
637_fri_c1_500_50,1,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6808299240210405
637_fri_c1_500_50,1,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6402688486265342
637_fri_c1_500_50,1,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.47685563997662195
637_fri_c1_500_50,1,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.08819403857393339
637_fri_c1_500_50,1,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8989479836353012
637_fri_c1_500_50,1,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7046756282875513
637_fri_c1_500_50,1,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.21630625365283465
637_fri_c1_500_50,1,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9156633547632963
637_fri_c1_500_50,1,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.10689655172413795
637_fri_c1_500_50,2,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6674499635361802
637_fri_c1_500_50,2,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.686411149825784
637_fri_c1_500_50,2,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5433109148367231
637_fri_c1_500_50,2,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.7253058909326635
637_fri_c1_500_50,2,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.3822218620857305
637_fri_c1_500_50,2,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6386030305485779
637_fri_c1_500_50,2,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6786322016044081
637_fri_c1_500_50,2,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.499392269670205
637_fri_c1_500_50,2,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7505874726521352
637_fri_c1_500_50,2,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3297139615914432
637_fri_c1_500_50,3,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8762895927601809
637_fri_c1_500_50,3,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8871493212669683
637_fri_c1_500_50,3,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6266063348416289
637_fri_c1_500_50,3,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4179185520361991
637_fri_c1_500_50,3,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4378280542986425
637_fri_c1_500_50,3,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.893393665158371
637_fri_c1_500_50,3,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.9068778280542987
637_fri_c1_500_50,3,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6503167420814479
637_fri_c1_500_50,3,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3852488687782805
637_fri_c1_500_50,3,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.42
637_fri_c1_500_50,4,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.992880978865406
637_fri_c1_500_50,4,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9866518353726361
637_fri_c1_500_50,4,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8269187986651836
637_fri_c1_500_50,4,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3348164627363737
637_fri_c1_500_50,4,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.9844271412680755
637_fri_c1_500_50,4,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.9884315906562846
637_fri_c1_500_50,4,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.9879866518353726
637_fri_c1_500_50,4,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8411568409343715
637_fri_c1_500_50,4,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3419354838709677
637_fri_c1_500_50,5,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9431390687634904
637_fri_c1_500_50,5,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9680542707369719
637_fri_c1_500_50,5,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8391612704286154
637_fri_c1_500_50,5,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.43311748381128584
637_fri_c1_500_50,5,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5787850755473327
637_fri_c1_500_50,5,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.9452358926919519
637_fri_c1_500_50,5,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.9110699969164353
637_fri_c1_500_50,5,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7504779525131051
637_fri_c1_500_50,5,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4785075547332716
637_fri_c1_500_50,5,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5795251310514955
637_fri_c1_500_50,6,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8863348416289591
637_fri_c1_500_50,6,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7988235294117646
637_fri_c1_500_50,6,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5838914027149321
637_fri_c1_500_50,6,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.7589140271493212
637_fri_c1_500_50,6,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.287420814479638
637_fri_c1_500_50,6,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.9592760180995474
637_fri_c1_500_50,6,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.9476018099547512
637_fri_c1_500_50,6,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6623529411764705
637_fri_c1_500_50,6,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8426244343891403
637_fri_c1_500_50,6,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.33737556561085974
637_fri_c1_500_50,7,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9457088667614982
637_fri_c1_500_50,7,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9390706495969653
637_fri_c1_500_50,7,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9298245614035087
637_fri_c1_500_50,7,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.8579895685158843
637_fri_c1_500_50,7,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.15457562825983878
637_fri_c1_500_50,7,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8937885253674726
637_fri_c1_500_50,7,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.9155998103366524
637_fri_c1_500_50,7,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.9269796111901374
637_fri_c1_500_50,7,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7778568041725936
637_fri_c1_500_50,7,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.20910384068278803
637_fri_c1_500_50,8,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8926862611073137
637_fri_c1_500_50,8,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9019822282980178
637_fri_c1_500_50,8,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8862611073137389
637_fri_c1_500_50,8,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.2679425837320574
