Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,1.0094663212642194,1.0620153632287783
1,1,0.8499688764932218,0.9585281073753981,0.954774365401048,0.35701076217137556,0.09917315582166225,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.0,0.5,0.1,3,0.8385570780375898,0.9214147557526132
1,2,0.5666111277888787,0.8603393773181984,0.8464838869044262,0.30499645939721043,0.7140580140422365,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.0,0.5,0.1,4,0.5981960541189545,0.490580057113599
1,3,0.5483957255559598,0.8543849895493385,0.8429472697191166,0.3101766401471657,0.04898082393573855,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.0,0.5,0.1,6,0.5383502396241586,0.4512201094317997
1,4,0.5482623712446452,0.8544070692977833,0.842956043123556,0.310253561563577,0.01938884019455678,0.4289385667193756,0.00029522711224998,0.183229329125674,0.0,0.5,0.1,7,0.5348745692798487,0.4494004855096459
1,5,0.4935191340238537,0.8261603751825581,0.8156588247128019,0.30122796110528505,0.17812297402471355,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.0,0.5,0.1,8,0.5852154529160795,0.4477145984981034
1,6,0.4540009082815142,0.8013777024184123,0.7892060680157454,0.28072774275395795,0.06678856556340089,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.0,0.5,0.1,10,0.5335132852425363,0.518122411873298
1,7,0.4141879399349867,0.7791928938758572,0.7681273299913505,0.27387378094510906,0.08629876157411359,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.0,0.5,0.1,12,0.4562146328107506,0.4771385304404615
1,8,0.4126618920770132,0.7796726018280163,0.7718296492393516,0.2804963248536233,0.01283037272435994,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.0,0.5,0.1,14,0.4575047007478605,0.4742426017943781
1,9,0.41213399146887064,0.7792998414243847,0.7714325272870006,0.27882213546839285,0.011599238548815213,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.0,0.5,0.1,15,0.4546801317241514,0.474497085943533
1,10,0.40575612419620394,0.7766568904190676,0.7717259293964251,0.29258172840188795,0.03515929151817927,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.0,0.5,0.1,16,0.4366185162153317,0.4755919407922204
1,11,0.3519242198752438,0.7394370962111992,0.7311567867064932,0.2700671297918842,0.12604213521267216,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.0,0.5,0.1,18,0.3873110423689189,0.4050144277332576
1,12,0.30653719347702335,0.7043265704087724,0.6963929604881515,0.26595373920300525,0.05798941008793561,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.0,0.5,0.1,22,0.3627609087669706,0.3669661483213226
1,13,0.3067351588115856,0.7045824898354791,0.6966211919168904,0.26895061018967437,0.009338816505400657,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.0,0.5,0.1,23,0.3526511352130063,0.3868595843784385
1,14,0.30140272835924786,0.7020678619414055,0.6967206487826075,0.2633876360654849,0.05896183503342191,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.0,0.5,0.1,24,0.3604090907287733,0.3681809542237821
1,15,0.2889136719409216,0.6910445724950829,0.6846878882424036,0.26802415547327496,0.0812516804758343,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.0,0.5,0.1,25,0.3245352016161735,0.371735224819154
1,16,0.29101374509170785,0.6962784626313977,0.6964211460293883,0.3025915994395715,0.015823711146006208,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.0,0.5,0.1,34,0.3470165577567347,0.4132453790799933
