Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,1.0094663212642194,1.0620153632287783
1,1,0.96344017495128,1.0719994058334563,1.0682456638591062,0.4704820606294337,0.21264445427972042,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.3,0.1,0.0,3,0.8385570780375898,0.9214147557526132
1,2,0.6798319617712155,0.9735602113005354,0.9597047208867632,0.4182172933795472,0.8272788480245733,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.3,0.1,0.0,4,0.5981960541189545,0.490580057113599
1,3,0.6587443722373247,0.9647336362307034,0.9532959164004815,0.4205252868285306,0.15932947061710342,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.3,0.1,0.0,6,0.5383502396241586,0.4512201094317997
1,4,0.6585029175029905,0.9646476155561287,0.9531965893819013,0.42049410782192226,0.12962938645290206,0.4289385667193756,0.00029522711224998,0.183229329125674,0.3,0.1,0.0,7,0.5348745692798487,0.4494004855096459
1,5,0.6074031997319278,0.9400444408906321,0.9295428904208759,0.4151120268133591,0.29200703973278763,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.3,0.1,0.0,8,0.5852154529160795,0.4477145984981034
1,6,0.5736153576607437,0.9209921517976418,0.9088205173949749,0.4003421921331875,0.18640301494263042,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.3,0.1,0.0,10,0.5335132852425363,0.518122411873298
1,7,0.5331066819475624,0.8981116358884328,0.887046072003926,0.3927925229576847,0.20521750358668925,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.3,0.1,0.0,12,0.4562146328107506,0.4771385304404615
1,8,0.5316970488300237,0.8987077585810268,0.8908648059923621,0.3995314816066338,0.13186552947737043,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.3,0.1,0.0,14,0.4575047007478605,0.4742426017943781
1,9,0.5312727725454238,0.8984386225009379,0.8905713083635538,0.3979609165449461,0.13073801962536846,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.3,0.1,0.0,15,0.4546801317241514,0.474497085943533
1,10,0.5248498845136512,0.8957506507365149,0.8908196897138725,0.41167548871933524,0.1542530518356266,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.3,0.1,0.0,16,0.4366185162153317,0.4755919407922204
1,11,0.4706934649864212,0.8582063413223766,0.8499260318176706,0.38883637490306155,0.2448113803238495,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.3,0.1,0.0,18,0.3873110423689189,0.4050144277332576
1,12,0.4287010969899434,0.8264904739216925,0.8185568640010715,0.3881176427159253,0.1801533136008557,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.3,0.1,0.0,22,0.3627609087669706,0.3669661483213226
1,13,0.4283445165179585,0.826191847541852,0.8182305496232635,0.3905599678960473,0.13094817421177357,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.3,0.1,0.0,23,0.3526511352130063,0.3868595843784385
1,14,0.42832023832446536,0.8289853719066229,0.823638158747825,0.3903051460307024,0.1858793449986394,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.3,0.1,0.0,24,0.3604090907287733,0.3681809542237821
