Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6437171244886033
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.48129748684979545
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.02443015780245471
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4810052600818236
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.24172998246639393
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5625949736995909
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2980713033313852
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4527177089421392
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.9262419637638809
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.37416715371128
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.5078194635766956
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.7152580828133864
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.7235232152985981
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.8609513005429058
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.6924074224130947
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5136536747427276
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.717364881290009
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7283850579369582
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.871971477189855
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.6877076411960134
637_fri_c1_500_50,3,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.711945701357466
637_fri_c1_500_50,3,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7927601809954752
637_fri_c1_500_50,3,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5862443438914027
637_fri_c1_500_50,3,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5819004524886877
637_fri_c1_500_50,3,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.09266968325791854
637_fri_c1_500_50,3,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7342081447963801
637_fri_c1_500_50,3,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8180090497737557
637_fri_c1_500_50,3,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6174660633484162
637_fri_c1_500_50,3,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5524886877828055
637_fri_c1_500_50,3,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.09819004524886878
637_fri_c1_500_50,4,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9764182424916574
637_fri_c1_500_50,4,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9759733036707454
637_fri_c1_500_50,4,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9781979977753059
637_fri_c1_500_50,4,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6493882091212457
637_fri_c1_500_50,4,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.19199110122358176
637_fri_c1_500_50,4,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.9666295884315905
