Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,1.0094663212642194,1.0620153632287783
1,1,1.1561894550461835,1.2647486859283599,1.2609949439540098,0.6632313407243374,0.405393734374624,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.8,0.4,0.4,3,0.8385570780375898,0.9214147557526132
1,2,0.9575842132095513,1.251312462738871,1.2374569723250988,0.6959695448178831,1.105031099462909,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.8,0.4,0.4,4,0.5981960541189545,0.490580057113599
1,3,0.9458110268073527,1.2518002908007315,1.2403625709705097,0.7075919413985585,0.44639612518713134,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.8,0.4,0.4,6,0.5383502396241586,0.4512201094317997
1,4,0.9463525006466229,1.252497198699761,1.2410461725255337,0.7083436909655547,0.41747896959653447,0.4289385667193756,0.00029522711224998,0.183229329125674,0.8,0.4,0.4,7,0.5348745692798487,0.4494004855096459
1,5,0.8826136302141206,1.215254871372825,1.204753320903069,0.690322457295552,0.5672174702149805,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.8,0.4,0.4,8,0.5852154529160795,0.4477145984981034
1,6,0.8243649929758384,1.1717417871127367,1.15957015271007,0.6510918274482823,0.4371526502577252,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.8,0.4,0.4,10,0.5335132852425363,0.518122411873298
1,7,0.7882490276058781,1.1532539815467484,1.1421884176622419,0.6479348686160006,0.46035984924500506,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.8,0.4,0.4,12,0.4562146328107506,0.4771385304404615
1,8,0.7865337530085916,1.153544462759595,1.1457015101709302,0.6543681857852017,0.38670223365593837,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.8,0.4,0.4,14,0.4575047007478605,0.4742426017943781
1,9,0.7857217597481896,1.152887609703704,1.1450202955663198,0.6524099037477118,0.3851870068281343,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.8,0.4,0.4,15,0.4546801317241514,0.474497085943533
1,10,0.7792252531476656,1.1501260193705294,1.1451950583478867,0.6660508573533497,0.40862842046964093,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.8,0.4,0.4,16,0.4366185162153317,0.4755919407922204
1,11,0.7265288431723598,1.1140417195083152,1.1057614100036093,0.6446717530890002,0.5006467585097882,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.8,0.4,0.4,18,0.3873110423689189,0.4050144277332576
1,12,0.6709783093620632,1.068767686293812,1.0608340763731912,0.6303948550880449,0.4224305259729754,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.8,0.4,0.4,22,0.3627609087669706,0.3669661483213226
1,13,0.6728838802953565,1.07073121131925,1.0627699134006614,0.6350993316734452,0.3754875379891715,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.8,0.4,0.4,23,0.3526511352130063,0.3868595843784385
1,14,0.7028078307147853,1.1034729642969427,1.098125751138145,0.6647927384210223,0.46036693738895934,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.8,0.4,0.4,24,0.3604090907287733,0.3681809542237821
1,15,0.6910628127696602,1.0931937133238214,1.0868370290711422,0.6701732963020136,0.4834008213045729,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.8,0.4,0.4,25,0.3245352016161735,0.371735224819154
1,16,0.7155013616700752,1.1207660792097651,1.1209087626077558,0.7270792160179389,0.44031132772437365,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.8,0.4,0.4,34,0.3470165577567347,0.4132453790799933
1,17,0.6670224064245122,1.0747955430847524,1.0748557851080625,0.714290877507789,0.5470642757290095,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.8,0.4,0.4,36,0.2699150996740633,0.305889753472491
