Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5341905318527178
637_fri_c1_500_50,1,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6237288135593221
637_fri_c1_500_50,1,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6511981297486851
637_fri_c1_500_50,1,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.45055523085914684
637_fri_c1_500_50,1,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.23360607831677382
637_fri_c1_500_50,1,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.9131502045587376
637_fri_c1_500_50,1,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8209818819403859
637_fri_c1_500_50,1,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3753945061367622
637_fri_c1_500_50,1,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8992986557568675
637_fri_c1_500_50,1,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5292226767971947
637_fri_c1_500_50,2,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7431326472733165
637_fri_c1_500_50,2,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.845393404100154
637_fri_c1_500_50,2,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6891661939875213
637_fri_c1_500_50,2,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.46827647678470147
637_fri_c1_500_50,2,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.09796612916295276
637_fri_c1_500_50,2,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7541528239202658
637_fri_c1_500_50,2,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.860303054857791
637_fri_c1_500_50,2,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6517300056721498
637_fri_c1_500_50,2,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5217567458066608
637_fri_c1_500_50,2,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05064419414958269
