Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,1.0094663212642194,1.0620153632287783
1,1,0.9685508252208577,1.077110056103034,1.073356314128684,0.4755927108990115,0.2177551045492982,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.3,0.0,0.8,3,0.8385570780375898,0.9214147557526132
1,2,0.8052054246681323,1.0989336741974522,1.08507818378368,0.543590756276464,0.95265231092149,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.3,0.0,0.8,4,0.5981960541189545,0.490580057113599
1,3,0.8039443482054328,1.1099336121988115,1.0984958923685895,0.5657252627966386,0.3045294465852114,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.3,0.0,0.8,6,0.5383502396241586,0.4512201094317997
1,4,0.8050568580923047,1.111201556145443,1.0997505299712156,0.5670480484112365,0.27618332704221626,0.4289385667193756,0.00029522711224998,0.183229329125674,0.3,0.0,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.7275860005532387,1.060227241711943,1.0497256912421868,0.5352948276346701,0.4121898405540986,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.3,0.0,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.6459715283479501,0.9933483224848483,0.9811766880821814,0.4726983628203939,0.2587591856298368,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.3,0.0,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.6132450594786027,0.9782500134194732,0.9671844495349664,0.47293090048872516,0.2853558811177297,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.3,0.0,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.6111366656010442,0.9781473753520473,0.9703044227633826,0.47897109837765434,0.21130514624839097,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.3,0.0,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.6099232920707195,0.9770891420262335,0.9692218278888495,0.47661143607024176,0.20938853915066413,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.3,0.0,0.8,15,0.4546801317241514,0.474497085943533
1,10,0.6035045714053727,0.9744053376282364,0.969474376605594,0.49033017561105674,0.23290773872734813,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.3,0.0,0.8,16,0.4366185162153317,0.4755919407922204
1,11,0.5521484501625515,0.939661326498507,0.9313810169938009,0.47029136007919187,0.32626636549997984,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.3,0.0,0.8,18,0.3873110423689189,0.4050144277332576
1,12,0.48312559779208736,0.8809149747238365,0.8729813648032155,0.44254214351806925,0.23457781440299968,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.3,0.0,0.8,22,0.3627609087669706,0.3669661483213226
1,13,0.48725002974024506,0.8850973607641385,0.8771360628455499,0.44946548111833384,0.18985368743406011,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.3,0.0,0.8,23,0.3526511352130063,0.3868595843784385
1,14,0.5169283810704983,0.9175935146526559,0.912246301493858,0.4789132887767354,0.2744874877446724,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.3,0.0,0.8,24,0.3604090907287733,0.3681809542237821
1,15,0.5064623589329064,0.9085932594870678,0.9022365752343884,0.4855728424652598,0.29880036746781913,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.3,0.0,0.8,25,0.3245352016161735,0.371735224819154
1,16,0.5374568880560799,0.9427216055957698,0.9428642889937604,0.5490347424039436,0.2622668541103783,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.3,0.0,0.8,34,0.3470165577567347,0.4132453790799933
1,17,0.4750279605482977,0.882801097208538,0.8828613392318481,0.5222964316315745,0.35506982985279506,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.3,0.0,0.8,36,0.2699150996740633,0.305889753472491
1,18,0.47066265003259017,0.8784265480649401,0.8784686632007629,0.5266522656117922,0.23508002321259552,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.3,0.0,0.8,37,0.2754080720547137,0.3067359608711638
1,19,0.4470447426835862,0.8561733968669057,0.8592790461788997,0.5112672106051227,0.21836389631201528,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.3,0.0,0.8,40,0.2750229547038954,0.315223982093969
1,20,0.4473159920907342,0.8564354982686544,0.859526148842236,0.5145627058021963,0.21425368499163094,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.3,0.0,0.8,41,0.2740102147817546,0.3104593726708647
1,21,0.41727262261966624,0.837894507430822,0.8688035463952654,0.5610237506864874,0.20891843851663403,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.3,0.0,0.8,63,0.2095102667919781,0.2966191428955199
1,22,0.4298417090980534,0.8513689268287268,0.8851909580876033,0.6270365815443673,0.22149198933635683,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.3,0.0,0.8,75,0.2545832353423875,0.2824003279748933
1,23,0.40601976226979425,0.8280823435915402,0.8646442935489246,0.613190492709956,0.22033798882794636,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.3,0.0,0.8,77,0.2534294726041502,0.2686458874731035
1,24,0.40544115782088763,0.8273518572712389,0.8638308243623951,0.6036448309508939,0.20672032808999452,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.3,0.0,0.8,78,0.2527768016550539,0.2712362998811817
1,25,0.4111914862673183,0.832830514316266,0.8691646544721215,0.6254473554153837,0.21810791958630535,0.468254822845299,0.00013390476898861,0.08452269978421331,0.3,0.0,0.8,79,0.2511646326539036,0.2762148440959164
1,26,0.41116115782867646,0.8342927979620146,0.8739291604189287,0.634676497544424,0.20820687247477176,0.468254822845299,0.00013390476898861,0.08452269978421331,0.3,0.0,0.8,81,0.2504870671907048,0.2762119231959066
1,27,0.4108054787564842,0.8308226507622812,0.8663620094478457,0.6305266524213001,0.2698132709719619,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.3,0.0,0.8,82,0.245265583928281,0.2551588742158161
1,28,0.3987947560892244,0.8207915107908176,0.8625019886412651,0.6512681624210562,0.2144877329853629,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.3,0.0,0.8,86,0.2558751165153439,0.2495887091177665
1,29,0.3800321059923617,0.8033646789779995,0.848312271387536,0.6708455258894618,0.1896965093240979,0.468266747814423,0.00011402981138745,0.0603390623792679,0.3,0.0,0.8,91,0.2842801142339302,0.2594763019384058
1,30,0.37701178063723484,0.799761072719575,0.8444695704076977,0.6613834575995019,0.20435592169939418,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.3,0.0,0.8,92,0.2747799124161666,0.2542884047477472
1,31,0.3769806260667531,0.8012246430873204,0.8492368217015072,0.6716224938032509,0.18793690829187448,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.3,0.0,0.8,93,0.2848569537936281,0.254358427754856
1,32,0.3800438860310803,0.8015974376866921,0.8458401664462816,0.6822511771279933,0.226962413481117,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.3,0.0,0.8,94,0.2633017208299273,0.244748470793809
1,33,0.373375785263255,0.7958669460566874,0.843206298655752,0.6793055212614214,0.19722375841016945,0.4681860723066821,0.00010239375572847,0.06193786164621229,0.3,0.0,0.8,96,0.2642842283230391,0.2459248433942153
1,34,0.37282582340483195,0.796790358701549,0.8474258268491699,0.6988370781745387,0.1898586164433821,0.47277609005256654,0.00010340520109127,0.059628379775505266,0.3,0.0,0.8,98,0.2639071237750325,0.2549169838169409
1,35,0.36784591163296343,0.7916506524996764,0.8422277820718153,0.7072347850194477,0.18706864309647617,0.46802742869845426,8.76342198408e-05,0.055803281705115206,0.3,0.0,0.8,100,0.2636777344591127,0.2404688306740147
1,36,0.3661113634814288,0.7882566845852215,0.8354701162295889,0.7119553339883684,0.1878335743647265,0.46807942678303305,8.777910261027e-05,0.054231331639356284,0.3,0.0,0.8,101,0.2651638471848893,0.245655465490132
1,37,0.371062828948553,0.7961137009729585,0.8499048021116263,0.7204480395849396,0.19133626658504138,0.47249026892419616,9.410985323457e-05,0.05911715745745961,0.3,0.0,0.8,102,0.2648960085745306,0.2462929036253393
1,38,0.3590396336222903,0.7809423619820696,0.8280686136828502,0.7389348574145241,0.1782181142192345,0.4680316927910289,7.753284450187e-05,0.0463284908860739,0.3,0.0,0.8,107,0.2710638756961893,0.2405199742931613
1,39,0.3639125407578087,0.7883747901417166,0.8419569672740603,0.7450362132816228,0.18632571327920439,0.47271798841650803,8.363933316808e-05,0.05228901504863527,0.3,0.0,0.8,111,0.2691667515001317,0.2441710497695396
1,40,0.37672551427647605,0.801056816373394,0.8545931831392964,0.7840860466141135,0.1984244129809875,0.46828721284511954,8.528010578859e-05,0.07044485893860318,0.3,0.0,0.8,113,0.2751071677834791,0.246050229738552
1,41,0.3802840636023926,0.8043957545168299,0.8578559337675082,0.8086532087699909,0.20366559981370375,0.4680159901686611,7.640002227443001e-05,0.07578865653068055,0.3,0.0,0.8,115,0.2621085789181699,0.2425559957775515
1,42,0.3702146910149836,0.7973047942288816,0.8573692934871258,0.8578412994940978,0.1910602760220971,0.46822510549340557,6.869633558125e-05,0.06319274420036883,0.3,0.0,0.8,127,0.2704482166643706,0.2471539825163573
1,43,0.3719153660010183,0.8019474297477739,0.8686036516179346,0.8632538269622424,0.1942094992389476,0.4682769181067868,7.609167260051001e-05,0.0654987452173906,0.3,0.0,0.8,128,0.2860800987652475,0.2474028510006152
