Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5215663354763297
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6223845704266511
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6442431326709528
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.46931618936294567
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.14132086499123322
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9299240210403275
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8184102863822327
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3431326709526593
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9104032729398014
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.38877849210987736
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9108662182967346
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9231828863139129
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7795964670610162
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4749209950571267
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.031034762174864273
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9298274045863383
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9508953893525647
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7413499716392513
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5386111336196419
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.016287172838505795
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9390950226244343
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9176470588235294
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6357466063348416
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4193665158371041
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.47972850678733026
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9334841628959275
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9285972850678732
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6564705882352941
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.38868778280542987
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4410859728506787
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.992880978865406
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9919911012235817
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9893214682981089
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8229143492769745
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.41401557285873186
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.985761957730812
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9888765294771968
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9888765294771968
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8380422691879867
637_fri_c1_500_50,4,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4202447163515017
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9526364477335799
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9720012334258402
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8555658341042244
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.433240826395313
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7135985198889916
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9359851988899166
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.912550107924761
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7589885908109774
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4819611470860315
637_fri_c1_500_50,5,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6895467160037002
637_fri_c1_500_50,6,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8795475113122171
637_fri_c1_500_50,6,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8227149321266967
