Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,1.0094663212642194,1.0620153632287783
1,1,1.0801465243823696,1.1887057552645457,1.1849520132901956,0.5871884100605231,0.32935080371080994,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.6,0.6,0.7,3,0.8385570780375898,0.9214147557526132
1,2,0.8724045831321878,1.1661328326615075,1.1522773422477353,0.6107899147405196,1.0198514693855456,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.6,0.6,0.7,4,0.5981960541189545,0.490580057113599
1,3,0.8610110243062392,1.1670002882996178,1.155562568469396,0.622791938897445,0.3615961226860178,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.6,0.6,0.7,6,0.5383502396241586,0.4512201094317997
1,4,0.8615197203578215,1.1676644184109597,1.1562133922367324,0.6235109106767533,0.3326461893077332,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.6,0.6,0.7,7,0.5348745692798487,0.4494004855096459
1,5,0.7973905605807555,1.1300318017394597,1.1195302512697036,0.6050993876621868,0.48199440058161525,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.6,0.6,0.7,8,0.5852154529160795,0.4477145984981034
1,6,0.7756504123083463,1.1230272064452445,1.1108555720425775,0.6023772467807901,0.3884380695902329,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.6,0.6,0.7,10,0.5335132852425363,0.518122411873298
1,7,0.743288382350461,1.1082933362913314,1.0972277724068247,0.6029742233605833,0.4153992039895878,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.6,0.6,0.7,12,0.4562146328107506,0.4771385304404615
1,8,0.7412083130764412,1.1082190228274444,1.1003760702387795,0.6090427458530513,0.34137679372378793,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.6,0.6,0.7,14,0.4575047007478605,0.4742426017943781
1,9,0.7399886944232367,1.1071545443787507,1.0992872302413668,0.6066768384227589,0.3394539415031813,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.6,0.6,0.7,15,0.4546801317241514,0.474497085943533
1,10,0.7335293872369447,1.1044301534598084,1.099499192437166,0.6203549914426287,0.36293255455892004,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.6,0.6,0.7,16,0.4366185162153317,0.4755919407922204
1,11,0.6822246158457449,1.0697374921817002,1.0614571826769943,0.6003675257623854,0.45634253118317336,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.6,0.6,0.7,18,0.3873110423689189,0.4050144277332576
1,12,0.6402419762994327,1.0380313532311816,1.0300977433105607,0.5996585220254146,0.3916941929103449,0.43004894763911,0.00034599773619433,0.11761452059903321,0.6,0.6,0.7,22,0.3627609087669706,0.3669661483213226
1,13,0.646646953051747,1.0444942840756406,1.0365329861570518,0.6088624044298359,0.3492506107455621,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.6,0.6,0.7,23,0.3526511352130063,0.3868595843784385
1,14,0.7006427519979291,1.1013078855800866,1.0959606724212887,0.6626276597041661,0.45820185867210317,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.6,0.6,0.7,24,0.3604090907287733,0.3681809542237821
1,15,0.6913912949911596,1.093522195545321,1.0871655112926417,0.670501778523513,0.48372930352607235,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.6,0.6,0.7,25,0.3245352016161735,0.371735224819154
