Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,1.0094663212642194,1.0620153632287783
1,1,1.1543788082964104,1.2629380391785867,1.2591842972042366,0.6614206939745643,0.40358308762485084,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.8,1.0,0.2,3,0.8385570780375898,0.9214147557526132
1,2,0.9131600153929358,1.2068882649222554,1.1930327745084832,0.6515453470012675,1.0606069016462933,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.8,1.0,0.2,4,0.5981960541189545,0.490580057113599
1,3,0.8943718918130243,1.200361155806403,1.188923435976181,0.6561528064042301,0.39495699019280295,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.8,1.0,0.2,6,0.5383502396241586,0.4512201094317997
1,4,0.8944343679159585,1.2005790659690967,1.1891280397948694,0.6564255582348903,0.36556083686587015,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.8,1.0,0.2,7,0.5348745692798487,0.4494004855096459
1,5,0.8400502323490981,1.1726914735078025,1.1621899230380464,0.6477590594305295,0.524654072349958,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.8,1.0,0.2,8,0.5852154529160795,0.4477145984981034
1,6,0.8093020490185179,1.156678843155416,1.1445072087527492,0.6360288834909618,0.4220897063004046,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.8,1.0,0.2,10,0.5335132852425363,0.518122411873298
1,7,0.7715861230722888,1.1365910770131593,1.1255255131286528,0.6312719640824113,0.4436969447114158,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.8,1.0,0.2,12,0.4562146328107506,0.4771385304404615
1,8,0.7700153420826742,1.1370260518336772,1.1291830992450125,0.6378497748592843,0.3701838227300209,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.8,1.0,0.2,14,0.4575047007478605,0.4742426017943781
1,9,0.7693676487551311,1.1365334987106452,1.128666184573261,0.6360557927546533,0.3688328958350757,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.8,1.0,0.2,15,0.4546801317241514,0.474497085943533
1,10,0.7628697237718515,1.1337704899947154,1.1288395289720727,0.6496953279775356,0.392272891093827,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.8,1.0,0.2,16,0.4366185162153317,0.4755919407922204
1,11,0.7095991216084895,1.0971119979444448,1.0888316884397389,0.6277420315251299,0.48371703694591783,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.8,1.0,0.2,18,0.3873110423689189,0.4050144277332576
1,12,0.6675829046222159,1.0653722815539648,1.057438671633344,0.6269994503481977,0.4190351212331281,0.43004894763911,0.00034599773619433,0.11761452059903321,0.8,1.0,0.2,22,0.3627609087669706,0.3669661483213226
1,13,0.6692011840892853,1.0670485151131788,1.0590872171945902,0.631416635467374,0.3718048417831004,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.8,1.0,0.2,23,0.3526511352130063,0.3868595843784385
1,14,0.6972462745601242,1.0979114081422816,1.0925641949834837,0.6592311822663612,0.45480538123429826,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.8,1.0,0.2,24,0.3604090907287733,0.3681809542237821
1,15,0.6853743512210086,1.08750525177517,1.0811485675224908,0.6644848347533621,0.47771235975592147,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.8,1.0,0.2,25,0.3245352016161735,0.371735224819154
1,16,0.7251348693567421,1.1303995868964318,1.1305422702944226,0.7367127237046057,0.44994483541104047,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.8,1.0,0.2,34,0.3470165577567347,0.4132453790799933
1,17,0.6747297266725333,1.0825028633327736,1.0825631053560836,0.7219981977558101,0.5547715959770306,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.8,1.0,0.2,36,0.2699150996740633,0.305889753472491
1,18,0.6716710072479101,1.07943490528026,1.0794770204160828,0.7276606228271121,0.4360883804279154,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.8,1.0,0.2,37,0.2754080720547137,0.3067359608711638
1,19,0.6658037547573149,1.0749324089406342,1.0780380582526283,0.7300262226788514,0.4371229083857439,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.8,1.0,0.2,40,0.2750229547038954,0.315223982093969
1,20,0.6664661110156952,1.0755856171936156,1.0786762677671973,0.7337128247271573,0.433403803916592,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.8,1.0,0.2,41,0.2740102147817546,0.3104593726708647
1,21,0.5963215631943612,1.016943448005517,1.0478524869699606,0.7400726912611824,0.3879673790913291,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.8,1.0,0.2,63,0.2095102667919781,0.2966191428955199
1,22,0.6311275069311009,1.0526547246617741,1.0864767559206507,0.8283223793774146,0.42277778716940423,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.8,1.0,0.2,75,0.2545832353423875,0.2824003279748933
1,23,0.6151814239163628,1.037244005238109,1.0738059551954933,0.8223521543565245,0.429499650474515,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.8,1.0,0.2,77,0.2534294726041502,0.2686458874731035
