Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5860315604909411
637_fri_c1_500_50,1,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7334307422559907
637_fri_c1_500_50,1,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5392752776154297
637_fri_c1_500_50,1,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.48445353594389257
637_fri_c1_500_50,1,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.05838690824079487
637_fri_c1_500_50,1,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7644652250146114
637_fri_c1_500_50,1,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.622209234365868
637_fri_c1_500_50,1,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.10040911747516075
637_fri_c1_500_50,1,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.9230274693161896
637_fri_c1_500_50,1,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15932203389830513
637_fri_c1_500_50,2,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2778543067822705
637_fri_c1_500_50,2,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3690948869621587
637_fri_c1_500_50,2,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.290657159063285
637_fri_c1_500_50,2,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8366420873511061
637_fri_c1_500_50,2,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.5089538935256462
637_fri_c1_500_50,2,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2465764524754882
637_fri_c1_500_50,2,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.32242119763390326
637_fri_c1_500_50,2,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.23863544283283364
637_fri_c1_500_50,2,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.852686168057694
637_fri_c1_500_50,2,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.49955433109148367
637_fri_c1_500_50,3,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8210859728506787
637_fri_c1_500_50,3,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8598190045248868
637_fri_c1_500_50,3,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6036199095022625
637_fri_c1_500_50,3,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.447420814479638
637_fri_c1_500_50,3,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.29013574660633484
637_fri_c1_500_50,3,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8377375565610861
637_fri_c1_500_50,3,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8801809954751131
637_fri_c1_500_50,3,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6335746606334842
637_fri_c1_500_50,3,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4152036199095022
637_fri_c1_500_50,3,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.28226244343891405
637_fri_c1_500_50,4,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9906562847608454
637_fri_c1_500_50,4,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9884315906562846
637_fri_c1_500_50,4,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7988876529477197
637_fri_c1_500_50,4,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2827586206896551
637_fri_c1_500_50,4,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9826473859844269
637_fri_c1_500_50,4,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9848720800889877
637_fri_c1_500_50,4,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9875417130144604
637_fri_c1_500_50,4,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8144605116796441
637_fri_c1_500_50,4,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2854282536151279
637_fri_c1_500_50,5,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9306814677767498
637_fri_c1_500_50,5,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9671908726487819
637_fri_c1_500_50,5,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8135060129509711
637_fri_c1_500_50,5,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.500709219858156
637_fri_c1_500_50,5,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.462473018809744
637_fri_c1_500_50,5,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9386987357385137
637_fri_c1_500_50,5,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9114400246685167
637_fri_c1_500_50,5,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7346901017576318
637_fri_c1_500_50,5,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5441258094357077
637_fri_c1_500_50,5,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4777674992291089
637_fri_c1_500_50,6,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8792760180995474
637_fri_c1_500_50,6,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.788868778280543
637_fri_c1_500_50,6,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5417194570135746
637_fri_c1_500_50,6,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8113122171945701
637_fri_c1_500_50,6,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.06760180995475112
637_fri_c1_500_50,6,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9601809954751132
637_fri_c1_500_50,6,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9441628959276018
637_fri_c1_500_50,6,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6468778280542986
637_fri_c1_500_50,6,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8903167420814478
637_fri_c1_500_50,6,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.13248868778280543
637_fri_c1_500_50,7,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9393077287814129
637_fri_c1_500_50,7,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9241346609767661
637_fri_c1_500_50,7,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9049312470365101
637_fri_c1_500_50,7,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8838311996206731
637_fri_c1_500_50,7,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.06875296348980559
637_fri_c1_500_50,7,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8850165955429112
