Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5036820572764467
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.653594389246055
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4596727060198715
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4841613091759206
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.0635885447106955
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8758620689655173
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6367036820572766
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.03839859731151374
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9219170075978961
637_fri_c1_500_50,1,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04710695499707774
637_fri_c1_500_50,2,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5074953407341383
637_fri_c1_500_50,2,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6222348269994329
637_fri_c1_500_50,2,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4342435783161819
637_fri_c1_500_50,2,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.8131431812656997
637_fri_c1_500_50,2,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.4392674823758205
637_fri_c1_500_50,2,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.46973502957620944
637_fri_c1_500_50,2,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6031115792885503
637_fri_c1_500_50,2,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3877319504092051
637_fri_c1_500_50,2,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8288631391297303
637_fri_c1_500_50,2,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3930799773114011
637_fri_c1_500_50,3,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8547511312217194
637_fri_c1_500_50,3,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8788235294117646
637_fri_c1_500_50,3,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6092307692307692
637_fri_c1_500_50,3,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5447963800904977
637_fri_c1_500_50,3,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.20443438914027148
637_fri_c1_500_50,3,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.860633484162896
637_fri_c1_500_50,3,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8975565610859728
637_fri_c1_500_50,3,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6288687782805429
637_fri_c1_500_50,3,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5172850678733032
637_fri_c1_500_50,3,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.18968325791855203
637_fri_c1_500_50,4,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9844271412680755
637_fri_c1_500_50,4,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9768631813125697
637_fri_c1_500_50,4,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9773081201334817
637_fri_c1_500_50,4,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6698553948832036
637_fri_c1_500_50,4,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.29076751946607343
637_fri_c1_500_50,4,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.9741935483870968
637_fri_c1_500_50,4,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.9724137931034482
637_fri_c1_500_50,4,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9733036707452726
637_fri_c1_500_50,4,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6845383759733037
637_fri_c1_500_50,4,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.28186874304783094
637_fri_c1_500_50,5,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9447425223558432
637_fri_c1_500_50,5,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9625038544557509
637_fri_c1_500_50,5,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7899475794017884
637_fri_c1_500_50,5,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5021893308664815
637_fri_c1_500_50,5,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.6194881282762874
637_fri_c1_500_50,5,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8936786925686093
637_fri_c1_500_50,5,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.9082331174838112
637_fri_c1_500_50,5,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6963305581251926
637_fri_c1_500_50,5,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5533765032377428
637_fri_c1_500_50,5,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5807585568917668
637_fri_c1_500_50,6,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8852488687782806
637_fri_c1_500_50,6,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7854298642533936
