Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,1.0094663212642194,1.0620153632287783
1,1,1.0417388543036028,1.150298085185779,1.1465443432114288,0.5487807399817566,0.2909431336320432,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.5,0.6,0.6,3,0.8385570780375898,0.9214147557526132
1,2,0.8203415686661927,1.1140698181955124,1.1002143277817402,0.5587269002745243,0.9677884549195505,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.5,0.6,0.6,4,0.5981960541189545,0.490580057113599
1,3,0.8076377752003681,1.1136270391937468,1.1021893193635248,0.5694186897915738,0.3082228735801466,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.5,0.6,0.6,6,0.5383502396241586,0.4512201094317997
1,4,0.8080276323597563,1.1141723304128943,1.102721304238667,0.5700188226786881,0.279154101309668,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.5,0.6,0.6,7,0.5348745692798487,0.4494004855096459
1,5,0.7456939232054447,1.078335164364149,1.067833613894393,0.5534027502868759,0.43029776320630453,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.5,0.6,0.6,8,0.5852154529160795,0.4477145984981034
1,6,0.722292365102027,1.0696691592389251,1.0574975248362581,0.5490191995744707,0.3350800223839136,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.5,0.6,0.6,10,0.5335132852425363,0.518122411873298
1,7,0.6887167471398263,1.0537217010806967,1.04265613719619,0.5484025881499486,0.36082756877895317,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.5,0.6,0.6,12,0.4562146328107506,0.4771385304404615
1,8,0.6867265655516059,1.053737275302609,1.0458943227139443,0.554560998328216,0.28689504619895273,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.5,0.6,0.6,14,0.4575047007478605,0.4742426017943781
1,9,0.6856195064200313,1.0527853563755454,1.0449180422381614,0.5523076504195535,0.285084753499976,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.5,0.6,0.6,15,0.4546801317241514,0.474497085943533
1,10,0.6791737629907624,1.050074529213626,1.0451435681909835,0.5659993671964463,0.3085769303127377,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.5,0.6,0.6,16,0.4366185162153317,0.4755919407922204
1,11,0.6274580459919804,1.0149709223279357,1.0066906128232298,0.5456009559086208,0.40157596132940876,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.5,0.6,0.6,18,0.3873110423689189,0.4050144277332576
1,12,0.5854756294756184,0.9832650064073675,0.9753313964867465,0.5448921752016003,0.3369278460865306,0.43004894763911,0.00034599773619433,0.11761452059903321,0.5,0.6,0.6,22,0.3627609087669706,0.3669661483213226
1,13,0.5909155381075876,0.9887628691314811,0.9808015712128925,0.5531309894856764,0.2935191958014027,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.5,0.6,0.6,23,0.3526511352130063,0.3868595843784385
1,14,0.6354856433656598,1.0361507769478173,1.0308035637890194,0.5974705510718968,0.39304475003983386,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.5,0.6,0.6,24,0.3604090907287733,0.3681809542237821
1,15,0.6257336160987946,1.0278645166529559,1.0215078324002766,0.6048440996311479,0.41807162463370734,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.5,0.6,0.6,25,0.3245352016161735,0.371735224819154
1,16,0.7192239299006996,1.1244886474403895,1.1246313308383802,0.7308017842485632,0.4440338959549979,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.5,0.6,0.6,34,0.3470165577567347,0.4132453790799933
1,17,0.6395085772806527,1.0472817139408932,1.0473419559642032,0.6867770483639295,0.51955044658515,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.5,0.6,0.6,36,0.2699150996740633,0.305889753472491
1,18,0.6321427125684804,1.0399066106008303,1.039948725736653,0.6881323281476825,0.3965600857484858,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.5,0.6,0.6,37,0.2754080720547137,0.3067359608711638
1,19,0.6232921594335402,1.0324208136168598,1.0355264629288539,0.6875146273550767,0.3946113130619693,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.5,0.6,0.6,40,0.2750229547038954,0.315223982093969
1,20,0.6239766707925563,1.0330961769704765,1.036186827544058,0.6912233845040183,0.39091436369345306,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.5,0.6,0.6,41,0.2740102147817546,0.3104593726708647
1,21,0.5265461048626849,0.9471679896738406,0.9780770286382839,0.6702972329295059,0.3181919207596527,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.5,0.6,0.6,63,0.2095102667919781,0.2966191428955199
1,22,0.5811324511757285,1.002659668906402,1.0364817001652784,0.7783273236220425,0.372782731414032,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.5,0.6,0.6,75,0.2545832353423875,0.2824003279748933
1,23,0.5440812521698392,0.9661438334915851,1.0027057834489694,0.7512519826100008,0.3583994787279913,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.5,0.6,0.6,77,0.2534294726041502,0.2686458874731035
1,24,0.5436348470960912,0.9655455465464425,1.0020245136375987,0.7418385202260975,0.3449140173651981,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.5,0.6,0.6,78,0.2527768016550539,0.2712362998811817
1,25,0.5544317913327377,0.9760708193816854,1.012404959537541,0.7686876604808031,0.3613482246517248,0.468254822845299,0.00053410051402279,0.194811733358861,0.5,0.6,0.6,79,0.2511646326539036,0.2762148440959164
1,26,0.5544014628940959,0.977533103027434,1.0171694654843482,0.7779168026098435,0.35144717754019117,0.468254822845299,0.00053410051402279,0.194811733358861,0.5,0.6,0.6,81,0.2504870671907048,0.2762119231959066
1,27,0.5589152344377671,0.978932406443564,1.0144717651291286,0.7786364081025829,0.4179230266532448,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.5,0.6,0.6,82,0.245265583928281,0.2551588742158161
1,28,0.5410313005752099,0.9630280552768029,1.0047385331272505,0.7935047069070416,0.3567242774713483,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.5,0.6,0.6,86,0.2558751165153439,0.2495887091177665
1,29,0.5301450908511104,0.953477663836748,0.9984252562462846,0.8209585107482104,0.33980949418284656,0.468266747814423,0.00056806158762128,0.1739834137445094,0.5,0.6,0.6,91,0.2842801142339302,0.2594763019384058
1,30,0.5261896677140023,0.9489389597963425,0.9936474574844651,0.8105613446762693,0.35353380877616164,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.5,0.6,0.6,92,0.2747799124161666,0.2542884047477472
1,31,0.5260767455847078,0.9503207626052752,0.998332941219462,0.8207186133212057,0.33703302780982924,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.5,0.6,0.6,93,0.2848569537936281,0.254358427754856
1,32,0.5370532940755909,0.9586068457312027,1.0028495744907922,0.8392605851725039,0.3839718215256276,0.468090343925039,0.0005964047438245599,0.19583122893668325,0.5,0.6,0.6,94,0.2633017208299273,0.244748470793809
1,33,0.5462304684009897,0.9687216291944218,1.0160609817934865,0.852160204399156,0.37007844154790404,0.4681860723066821,0.00061209927753148,0.21400083071141518,0.5,0.6,0.6,96,0.2642842283230391,0.2459248433942153
