Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.646990064289889
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4952074810052601
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.09947399181765051
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4810052600818236
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2130917592051432
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6014026884862654
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.32139099941554655
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39357101110461723
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9260666277030977
637_fri_c1_500_50,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3321449444769142
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4559598087675229
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6447613645571673
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6614536909488695
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8664613888663804
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6669637792723443
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.46406287983145617
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6586986467871324
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6771736488129002
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8813710396240175
637_fri_c1_500_50,2,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6595089538935257
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7139366515837104
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7963800904977375
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.589683257918552
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5831674208144796
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.08832579185520362
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7353846153846154
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8195475113122171
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6186425339366516
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.553393665158371
637_fri_c1_500_50,3,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.09257918552036198
637_fri_c1_500_50,4,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9750834260289211
637_fri_c1_500_50,4,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9759733036707454
637_fri_c1_500_50,4,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9750834260289211
637_fri_c1_500_50,4,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5724137931034483
637_fri_c1_500_50,4,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2186874304783092
637_fri_c1_500_50,4,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.96440489432703
637_fri_c1_500_50,4,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.971078976640712
637_fri_c1_500_50,4,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9697441601779755
637_fri_c1_500_50,4,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5942157953281423
637_fri_c1_500_50,4,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.20978865406006672
637_fri_c1_500_50,5,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8553191489361701
637_fri_c1_500_50,5,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9527597903176072
637_fri_c1_500_50,5,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.762195497995683
637_fri_c1_500_50,5,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5914893617021276
637_fri_c1_500_50,5,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.0026518655565834106
637_fri_c1_500_50,5,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8455750847980266
