Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6507890122735244
637_fri_c1_500_50,1,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5847457627118645
637_fri_c1_500_50,1,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.13004091174751609
637_fri_c1_500_50,1,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.47679719462302755
637_fri_c1_500_50,1,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.2318527177089422
637_fri_c1_500_50,1,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5671537112799533
637_fri_c1_500_50,1,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3936879018118061
637_fri_c1_500_50,1,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.37346580946814734
637_fri_c1_500_50,1,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.9258328462887201
637_fri_c1_500_50,1,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.37048509643483346
637_fri_c1_500_50,2,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.4817275747508306
637_fri_c1_500_50,2,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.7142857142857143
637_fri_c1_500_50,2,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.7254679523539421
637_fri_c1_500_50,2,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.846851956891662
637_fri_c1_500_50,2,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.6958107122599465
637_fri_c1_500_50,2,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4859411717040759
637_fri_c1_500_50,2,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7155822056559437
637_fri_c1_500_50,2,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7309780406774168
637_fri_c1_500_50,2,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8606271777003485
637_fri_c1_500_50,2,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6935418523620452
637_fri_c1_500_50,3,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7149321266968326
637_fri_c1_500_50,3,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7966515837104072
637_fri_c1_500_50,3,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5883257918552036
637_fri_c1_500_50,3,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.48506787330316736
637_fri_c1_500_50,3,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.13113122171945701
637_fri_c1_500_50,3,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.741447963800905
637_fri_c1_500_50,3,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8225339366515837
637_fri_c1_500_50,3,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6209954751131223
637_fri_c1_500_50,3,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.45167420814479636
637_fri_c1_500_50,3,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.14171945701357466
637_fri_c1_500_50,4,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9884315906562846
637_fri_c1_500_50,4,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9879866518353726
637_fri_c1_500_50,4,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9875417130144604
637_fri_c1_500_50,4,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7664071190211346
637_fri_c1_500_50,4,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.22625139043381537
637_fri_c1_500_50,4,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.9799777530589545
637_fri_c1_500_50,4,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.9826473859844269
637_fri_c1_500_50,4,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9848720800889877
637_fri_c1_500_50,4,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7757508342602891
637_fri_c1_500_50,4,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.22625139043381537
637_fri_c1_500_50,5,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8306506321307431
637_fri_c1_500_50,5,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9613937711995065
