Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5838690824079487
637_fri_c1_500_50,1,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6083576855639977
637_fri_c1_500_50,1,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.619053185271771
637_fri_c1_500_50,1,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.45417884278199894
637_fri_c1_500_50,1,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3207481005260082
637_fri_c1_500_50,1,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8489187609585039
637_fri_c1_500_50,1,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8167738164815898
637_fri_c1_500_50,1,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5757451782583285
637_fri_c1_500_50,1,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.911689070718878
637_fri_c1_500_50,1,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6056107539450615
637_fri_c1_500_50,2,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.21157118547929668
637_fri_c1_500_50,2,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.24106636415201363
637_fri_c1_500_50,2,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.18596548091726767
637_fri_c1_500_50,2,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6909488696215866
637_fri_c1_500_50,2,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.451097966129163
637_fri_c1_500_50,2,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.1870999108662183
637_fri_c1_500_50,2,SVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.19115144639818493
637_fri_c1_500_50,2,SVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.13475407179320964
637_fri_c1_500_50,2,SVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7154201442346649
637_fri_c1_500_50,2,SVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4446155092780164
637_fri_c1_500_50,3,SVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8113122171945701
