Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,1.0094663212642194,1.0620153632287783
1,1,1.1200662301957358,1.2286254610779122,1.224871719103562,0.6271081158738896,0.36927050952417634,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.7,0.2,0.7,3,0.8385570780375898,0.9214147557526132
1,2,0.9615643448640618,1.2552925943933817,1.2414371039796095,0.6999496764723935,1.1090112311174196,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.7,0.2,0.7,4,0.5981960541189545,0.490580057113599
1,3,0.9573407359555253,1.263329999948904,1.251892280118682,0.719121650546731,0.45792583433530387,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.7,0.2,0.7,6,0.5383502396241586,0.4512201094317997
1,4,0.9583683972899374,1.2645130953430757,1.2530620691688483,0.7203595876088692,0.429494866239849,0.4289385667193756,0.00029522711224998,0.183229329125674,0.7,0.2,0.7,7,0.5348745692798487,0.4494004855096459
1,5,0.8846339304010143,1.2172751715597188,1.2067736210899624,0.6923427574824457,0.5692377704018742,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.7,0.2,0.7,8,0.5852154529160795,0.4477145984981034
1,6,0.8085717711141128,1.1559485652510109,1.1437769308483439,0.6352986055865566,0.4213594283959995,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.7,0.2,0.7,10,0.5335132852425363,0.518122411873298
1,7,0.7752702611650184,1.1402752151058893,1.1292096512213823,0.6349561021751409,0.44738108280414546,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.7,0.2,0.7,12,0.4562146328107506,0.4771385304404615
1,8,0.7732846234757452,1.1402953332267483,1.1324523806380835,0.6411190562523553,0.3734531041230919,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.7,0.2,0.7,14,0.4575047007478605,0.4742426017943781
1,9,0.7721754843972779,1.1393413343527918,1.1314740202154077,0.6388636283968001,0.3716407314772224,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.7,0.2,0.7,15,0.4546801317241514,0.474497085943533
1,10,0.7656958179411884,1.1365965841640522,1.1316656231414095,0.6525214221468725,0.3950989852631638,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.7,0.2,0.7,16,0.4366185162153317,0.4755919407922204
1,11,0.7140360032258837,1.1015488795618391,1.093268570057133,0.632178913142524,0.48815391856331203,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.7,0.2,0.7,18,0.3873110423689189,0.4050144277332576
1,12,0.6483638043286202,1.0461531812603693,1.0382195713397482,0.6077803500546021,0.39981602093953245,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.7,0.2,0.7,22,0.3627609087669706,0.3669661483213226
1,13,0.6519443253353144,1.0497916563592078,1.0418303584406192,0.6141597767134032,0.3545479830291295,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.7,0.2,0.7,23,0.3526511352130063,0.3868595843784385
1,14,0.68998185619502,1.0906469897771776,1.0852997766183796,0.651966763901257,0.447540962869194,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.7,0.2,0.7,24,0.3604090907287733,0.3681809542237821
1,15,0.6791462373110946,1.081277137865256,1.0749204536125767,0.658256720843448,0.47148424584600734,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.7,0.2,0.7,25,0.3245352016161735,0.371735224819154
1,16,0.7125787434622209,1.1178434610019108,1.1179861443999013,0.7241565978100847,0.43738870951651926,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.7,0.2,0.7,34,0.3470165577567347,0.4132453790799933
1,17,0.6545875564972751,1.0623606931575156,1.0624209351808256,0.701856027580552,0.5346294258017724,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.7,0.2,0.7,36,0.2699150996740633,0.305889753472491
1,18,0.6504217266865857,1.0581856247189356,1.0582277398547584,0.7064113422657877,0.4148390998665911,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.7,0.2,0.7,37,0.2754080720547137,0.3067359608711638
1,19,0.6285828310093813,1.0377114851927007,1.0408171345046946,0.6928052989309177,0.3999019846378102,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.7,0.2,0.7,40,0.2750229547038954,0.315223982093969
1,20,0.6291749472899664,1.0382944534678866,1.0413851040414681,0.6964216610014284,0.3961126401908632,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.7,0.2,0.7,41,0.2740102147817546,0.3104593726708647
1,21,0.5836502171783218,1.0042721019894776,1.0351811409539209,0.7274013452451429,0.3752960330752896,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.7,0.2,0.7,63,0.2095102667919781,0.2966191428955199
1,22,0.6073058821851416,1.0288330999158148,1.0626551311746915,0.8045007546314553,0.3989561624234449,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.7,0.2,0.7,75,0.2545832353423875,0.2824003279748933
1,23,0.5858183006162733,1.0078808819380192,1.0444428318954035,0.792989031056435,0.4001365271744254,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.7,0.2,0.7,77,0.2534294726041502,0.2686458874731035
1,24,0.5851891410005642,1.0070998404509155,1.0435788075420718,0.7833928141305705,0.38646831126967107,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.7,0.2,0.7,78,0.2527768016550539,0.2712362998811817
1,25,0.5900679263808143,1.0117069544297619,1.0480410945856176,0.8043237955288796,0.39698435969980134,0.468254822845299,0.00013390476898861,0.08452269978421331,0.7,0.2,0.7,79,0.2511646326539036,0.2762148440959164
1,26,0.5900375979421724,1.0131692380755106,1.0528056005324247,0.81355293765792,0.3870833125882677,0.468254822845299,0.00013390476898861,0.08452269978421331,0.7,0.2,0.7,81,0.2504870671907048,0.2762119231959066
1,27,0.5888253237094271,1.008842495715224,1.0443818544007886,0.8085464973742429,0.4478331159249047,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.7,0.2,0.7,82,0.245265583928281,0.2551588742158161
1,28,0.5777597135600315,0.9997564682616248,1.0414669461120722,0.8302331198918634,0.39345269045616993,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.7,0.2,0.7,86,0.2558751165153439,0.2495887091177665
1,29,0.5613277048424815,0.9846602778281192,1.0296078702376557,0.8521411247395815,0.3709921081742178,0.468266747814423,0.00011402981138745,0.0603390623792679,0.7,0.2,0.7,91,0.2842801142339302,0.2594763019384058
1,30,0.5583546767797096,0.9811039688620499,1.0258124665501727,0.8427263537419767,0.3856988178418691,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.7,0.2,0.7,92,0.2747799124161666,0.2542884047477472
1,31,0.5583027325627427,0.9825467495833099,1.0305589281974967,0.8529446002992404,0.369259014787864,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.7,0.2,0.7,93,0.2848569537936281,0.254358427754856
1,32,0.5604958174839103,0.9820493691395221,1.0262920978991115,0.8627031085808233,0.407414344933947,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.7,0.2,0.7,94,0.2633017208299273,0.244748470793809
1,33,0.5544769067724524,0.9769680675658847,1.0243074201649494,0.8604066427706187,0.3783248799193667,0.4681860723066821,0.00010239375572847,0.06193786164621229,0.7,0.2,0.7,96,0.2642842283230391,0.2459248433942153
1,34,0.5559941024885263,0.9799586377852434,1.0305941059328643,0.882005357258233,0.37302689552707635,0.47277609005256654,0.00010340520109127,0.059628379775505266,0.7,0.2,0.7,98,0.2639071237750325,0.2549169838169409
1,35,0.5494940817858017,0.9732988226525148,1.0238759522246537,0.8888829551722861,0.3687168132493145,0.46802742869845426,8.76342198408e-05,0.055803281705115206,0.7,0.2,0.7,100,0.2636777344591127,0.2404688306740147
1,36,0.5479375568512285,0.9700828779550211,1.0172963095993885,0.8937815273581681,0.3696597677345261,0.46807942678303305,8.777910261027e-05,0.054231331639356284,0.7,0.2,0.7,101,0.2651638471848893,0.245655465490132
1,37,0.5541660427431324,0.9792169147675379,1.0330080159062058,0.903551253379519,0.3744394803796208,0.47249026892419616,9.410985323457e-05,0.05911715745745961,0.7,0.2,0.7,102,0.2648960085745306,0.2462929036253393
1,38,0.5416349682189948,0.9635376965787741,1.0106639482795547,0.9215301920112287,0.360813448815939,0.4680316927910289,7.753284450187e-05,0.0463284908860739,0.7,0.2,0.7,107,0.2710638756961893,0.2405199742931613
1,39,0.5477875624861821,0.9722498118700901,1.0258319890024337,0.9289112350099962,0.3702007350075776,0.47271798841650803,8.363933316808e-05,0.05228901504863527,0.7,0.2,0.7,111,0.2691667515001317,0.2441710497695396
1,40,0.5570129695418212,0.9813442716387393,1.0348806384046416,0.9643735018794588,0.3787118682463327,0.46828721284511954,8.528010578859e-05,0.07044485893860318,0.7,0.2,0.7,113,0.2751071677834791,0.246050229738552
