Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,1.0094663212642194,1.0620153632287783
1,1,1.0433581161671808,1.1519173470493569,1.1481636050750068,0.5504000018453342,0.29256239549562096,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.5,0.9,0.6,3,0.8385570780375898,0.9214147557526132
1,2,0.8600615913332101,1.1537898408625298,1.1399343504487576,0.5984469229415418,1.007508477586568,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.5,0.9,0.6,4,0.5981960541189545,0.490580057113599
1,3,0.8536451523522796,1.1596344163456582,1.1481966965154362,0.6154260669434853,0.35423025073205816,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.5,0.9,0.6,6,0.5383502396241586,0.4512201094317997
1,4,0.85446441001207,1.1606091080652081,1.1491580818909808,0.6164556003310018,0.3255908789619815,0.4289385667193756,0.00029522711224998,0.183229329125674,0.5,0.9,0.6,7,0.5348745692798487,0.4494004855096459
1,5,0.7837821439277801,1.1164233850864844,1.1059218346167283,0.5914909710092113,0.4683859839286399,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.5,0.9,0.6,8,0.5852154529160795,0.4477145984981034
1,6,0.7138102382941538,1.061187032431052,1.0490153980283852,0.5405370727665977,0.32659789557604063,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.5,0.9,0.6,10,0.5335132852425363,0.518122411873298
1,7,0.6793670746398128,1.0443720285806832,1.0333064646961765,0.5390529156499353,0.3514778962789398,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.5,0.9,0.6,12,0.4562146328107506,0.4771385304404615
1,8,0.6774475294290273,1.0444582391800303,1.0366152865913656,0.5452819622056374,0.27761601007637404,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.5,0.9,0.6,14,0.4575047007478605,0.4742426017943781
1,9,0.6764331141749831,1.043598964130497,1.035731649993113,0.5431212581745053,0.27589836125492767,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.5,0.9,0.6,15,0.4546801317241514,0.474497085943533
1,10,0.6699819827158966,1.0408827489387602,1.0359517879161178,0.5568075869215806,0.2993851500378719,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.5,0.9,0.6,16,0.4366185162153317,0.4755919407922204
1,11,0.6179620036962464,1.0054748800322018,0.9971945705274958,0.5361049136128868,0.3920799190336748,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.5,0.9,0.6,18,0.3873110423689189,0.4050144277332576
1,12,0.555630482498105,0.9534198594298541,0.9454862495092331,0.5150470282240869,0.30708269910901725,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.5,0.9,0.6,22,0.3627609087669706,0.3669661483213226
1,13,0.5586520642912743,0.9564993953151679,0.9485380973965792,0.5208675156693631,0.26125572198508934,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.5,0.9,0.6,23,0.3526511352130063,0.3868595843784385
1,14,0.5869874081353359,0.9876525417174935,0.9823053285586956,0.5489723158415729,0.3445465148095099,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.5,0.9,0.6,24,0.3604090907287733,0.3681809542237821
1,15,0.5758979739604406,0.978028874514602,0.9716721902619226,0.5550084574927938,0.3682359824953532,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.5,0.9,0.6,25,0.3245352016161735,0.371735224819154
