Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,1.0094663212642194,1.0620153632287783
1,1,1.0021242410471551,1.1106834719293313,1.1069297299549812,0.5091661267253088,0.25132852037559544,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.4,0.8,0.1,3,0.8385570780375898,0.9214147557526132
1,2,0.738668260090804,1.0323965096201237,1.0185410192063515,0.4770535916991356,0.8861151463441618,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.4,0.8,0.1,4,0.5981960541189545,0.490580057113599
1,3,0.719974885532344,1.0259641495257228,1.0145264296955008,0.48175580012354985,0.2205599839121227,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.4,0.8,0.1,6,0.5383502396241586,0.4512201094317997
1,4,0.7199263660660704,1.0260710641192086,1.0146200379449812,0.4819175563850023,0.19105283501598203,0.4289385667193756,0.00029522711224998,0.183229329125674,0.4,0.8,0.1,7,0.5348745692798487,0.4494004855096459
1,5,0.6656196432933628,0.9982608844520671,0.9877593339823109,0.47332847037479403,0.35022348329422254,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.4,0.8,0.1,8,0.5852154529160795,0.4477145984981034
1,6,0.625660845745222,0.9730376398821201,0.9608660054794532,0.45238768021766573,0.23844850302710863,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.4,0.8,0.1,10,0.5335132852425363,0.518122411873298
1,7,0.586249930667913,0.9512548846087835,0.9401893207242767,0.44593577167803533,0.25836075230703986,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.4,0.8,0.1,12,0.4562146328107506,0.4771385304404615
1,8,0.5847587831251604,0.9517694928761635,0.9439265402874988,0.4525932159017705,0.18492726377250715,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.4,0.8,0.1,14,0.4575047007478605,0.4742426017943781
1,9,0.5842363192987756,0.9514021692542897,0.9435348551169056,0.45092446329829783,0.18370156637872018,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.4,0.8,0.1,15,0.4546801317241514,0.474497085943533
1,10,0.577797860617698,0.9486986268405616,0.9437676658179192,0.464623464823382,0.20720102793967335,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.4,0.8,0.1,16,0.4366185162153317,0.4755919407922204
1,11,0.52401417857364,0.9115270549095954,0.9032467454048894,0.4421570884902804,0.2981320939110684,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.4,0.8,0.1,18,0.3873110423689189,0.4050144277332576
1,12,0.4785914766625182,0.8763808535942673,0.8684472436736463,0.4380080223885001,0.23004369327343047,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.4,0.8,0.1,22,0.3627609087669706,0.3669661483213226
1,13,0.4788069961089458,0.8766543271328392,0.8686930292142505,0.4410224474870345,0.18141065380276084,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.4,0.8,0.1,23,0.3526511352130063,0.3868595843784385
1,14,0.4855532908695376,0.8862184244516951,0.8808712112928971,0.4475381985757746,0.24311239754371156,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.4,0.8,0.1,24,0.3604090907287733,0.3681809542237821
1,15,0.4729932397674742,0.8751241403216354,0.8687674560689561,0.4521037232998275,0.26533124830238686,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.4,0.8,0.1,25,0.3245352016161735,0.371735224819154
1,16,0.4810222976068002,0.8862870151464901,0.8864296985444806,0.49260015195466383,0.20583226366109852,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.4,0.8,0.1,34,0.3470165577567347,0.4132453790799933
1,17,0.44032703735412754,0.8481001740143679,0.8481604160376779,0.4875955084374044,0.32036890665862494,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.4,0.8,0.1,36,0.2699150996740633,0.305889753472491
1,18,0.43934274386062244,0.8471066418929725,0.8471487570287952,0.4953323594398245,0.20376011704062785,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.4,0.8,0.1,37,0.2754080720547137,0.3067359608711638
1,19,0.4334083534332461,0.8425370076165656,0.8456426569285596,0.4976308213547826,0.2047275070616751,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.4,0.8,0.1,40,0.2750229547038954,0.315223982093969
1,20,0.4336133453684915,0.8427328515464118,0.8458235021199934,0.5008600590799537,0.20055103826938828,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.4,0.8,0.1,41,0.2740102147817546,0.3104593726708647
1,21,0.3987332721078781,0.8193551569190339,0.8502641958834772,0.5424844001746992,0.19037908800484593,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.4,0.8,0.1,63,0.2095102667919781,0.2966191428955199
1,22,0.4078582687127869,0.8293854864434602,0.8632075177023367,0.6050531411591006,0.19950854895109027,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.4,0.8,0.1,75,0.2545832353423875,0.2824003279748933
1,23,0.4001847119992025,0.8222472933209486,0.858809243278333,0.6073554424393643,0.21450293855735467,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.4,0.8,0.1,77,0.2534294726041502,0.2686458874731035
1,24,0.399410605915222,0.8213213053655732,0.8578002724567294,0.5976142790452282,0.20068977618432887,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.4,0.8,0.1,78,0.2527768016550539,0.2712362998811817
1,25,0.3989582025180898,0.8205972305670374,0.8569313707228929,0.613214071666155,0.20587463583707682,0.468254822845299,0.00013390476898861,0.08452269978421331,0.4,0.8,0.1,79,0.2511646326539036,0.2762148440959164
1,26,0.39892787407944796,0.822059514212786,0.8616958766697,0.6224432137951954,0.19597358872554324,0.468254822845299,0.00013390476898861,0.08452269978421331,0.4,0.8,0.1,81,0.2504870671907048,0.2762119231959066
1,27,0.3925406178826689,0.8125577898884658,0.8480971485740304,0.6122617915474847,0.25154841009814655,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.4,0.8,0.1,82,0.245265583928281,0.2551588742158161
1,28,0.3875507336445988,0.809547488346192,0.8512579661966395,0.6400241399764306,0.2032437105407372,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.4,0.8,0.1,86,0.2558751165153439,0.2495887091177665
1,29,0.38471266095742646,0.8080452339430642,0.8529928263526007,0.6755260808545265,0.19437706428916263,0.468266747814423,0.00011402981138745,0.0603390623792679,0.4,0.8,0.1,91,0.2842801142339302,0.2594763019384058
