Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5833430742255992
637_fri_c1_500_50,1,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6280537697253069
637_fri_c1_500_50,1,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.639333722969024
637_fri_c1_500_50,1,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.43553477498538873
637_fri_c1_500_50,1,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.35710111046171833
637_fri_c1_500_50,1,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8690824079485682
637_fri_c1_500_50,1,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8317942723553479
637_fri_c1_500_50,1,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4959672706019872
637_fri_c1_500_50,1,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8937463471654004
637_fri_c1_500_50,1,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6402688486265342
637_fri_c1_500_50,2,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4324609026821166
637_fri_c1_500_50,2,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5964670610161251
637_fri_c1_500_50,2,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.41366177781379143
637_fri_c1_500_50,2,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.6010047808119278
637_fri_c1_500_50,2,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.3259865489020339
637_fri_c1_500_50,2,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.38805607325176245
637_fri_c1_500_50,2,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5548172757475083
637_fri_c1_500_50,2,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.34899927072360426
637_fri_c1_500_50,2,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6296896523782514
637_fri_c1_500_50,2,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30200145855279154
637_fri_c1_500_50,3,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8373755656108597
637_fri_c1_500_50,3,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8755656108597285
637_fri_c1_500_50,3,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6652488687782805
637_fri_c1_500_50,3,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.336289592760181
637_fri_c1_500_50,3,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5537556561085972
637_fri_c1_500_50,3,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8505882352941175
637_fri_c1_500_50,3,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8847963800904977
637_fri_c1_500_50,3,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6868778280542986
637_fri_c1_500_50,3,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.30769230769230765
637_fri_c1_500_50,3,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5314932126696833
637_fri_c1_500_50,4,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9919911012235817
637_fri_c1_500_50,4,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9933259176863181
637_fri_c1_500_50,4,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9911012235817575
637_fri_c1_500_50,4,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8282536151279198
637_fri_c1_500_50,4,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.42869855394883205
