Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,1.0094663212642194,1.0620153632287783
1,1,0.8508112531797491,0.9593704840619254,0.9556167420875753,0.35785313885790293,0.10001553250818962,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.0,0.8,0.4,3,0.8385570780375898,0.9214147557526132
1,2,0.5872729120957537,0.8810011616250735,0.8671456712113013,0.3256582437040853,0.7347197983491115,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.0,0.8,0.4,4,0.5981960541189545,0.490580057113599
1,3,0.5723307245429441,0.8783199885363228,0.8668822687061009,0.3341116391341499,0.07291582292272271,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.0,0.8,0.4,6,0.5383502396241586,0.4512201094317997
1,4,0.5724209317702633,0.8785656298234015,0.8671146036491741,0.33441212208919513,0.04354740072017493,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.0,0.8,0.4,7,0.5348745692798487,0.4494004855096459
1,5,0.5133375772636204,0.8459788184223248,0.8354772679525686,0.3210464043450518,0.1979414172644803,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.0,0.8,0.4,8,0.5852154529160795,0.4477145984981034
1,6,0.48691555991553886,0.834292354052437,0.8221207196497701,0.31364239438798264,0.09970321719742556,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.0,0.8,0.4,10,0.5335132852425363,0.518122411873298
1,7,0.4506351648706175,0.815640118811488,0.8045745549269813,0.31032100588073985,0.12274598650974439,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.0,0.8,0.4,12,0.4562146328107506,0.4771385304404615
1,8,0.44879575719786496,0.8158064669488682,0.8079635143602034,0.31663018997447506,0.048964237845211735,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.0,0.8,0.4,14,0.4575047007478605,0.4742426017943781
1,9,0.4479088506356196,0.8150747005911335,0.8072073864537495,0.3145969946351418,0.04737409771556413,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.0,0.8,0.4,15,0.4546801317241514,0.474497085943533
