Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.575219170075979
637_fri_c1_500_50,1,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5063120981881941
637_fri_c1_500_50,1,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.47808299240210417
637_fri_c1_500_50,1,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4583869082407949
637_fri_c1_500_50,1,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1832261835184103
637_fri_c1_500_50,1,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.846230274693162
637_fri_c1_500_50,1,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.710637054354179
637_fri_c1_500_50,1,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4269433080070135
637_fri_c1_500_50,1,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.9164815897136178
637_fri_c1_500_50,1,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.44208065458796036
637_fri_c1_500_50,2,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.1835345595980877
637_fri_c1_500_50,2,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.0945628393161008
637_fri_c1_500_50,2,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.016287172838505795
637_fri_c1_500_50,2,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.7556113767117738
637_fri_c1_500_50,2,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.5105745077384329
637_fri_c1_500_50,2,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.15339113524025608
637_fri_c1_500_50,2,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.0556680982092213
637_fri_c1_500_50,2,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.025362612430111012
637_fri_c1_500_50,2,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.768576290414067
637_fri_c1_500_50,2,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5040920508872864
637_fri_c1_500_50,3,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7887782805429863
637_fri_c1_500_50,3,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8262443438914027
637_fri_c1_500_50,3,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6110407239819003
637_fri_c1_500_50,3,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4743891402714932
