Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5766218585622443
637_fri_c1_500_50,1,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6219754529514904
637_fri_c1_500_50,1,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6132086499123321
637_fri_c1_500_50,1,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.46423144360023383
637_fri_c1_500_50,1,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.25973115137346586
637_fri_c1_500_50,1,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8715371127995327
637_fri_c1_500_50,1,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8165400350672123
637_fri_c1_500_50,1,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4518994739918177
637_fri_c1_500_50,1,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9147866744593806
637_fri_c1_500_50,1,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5292226767971947
637_fri_c1_500_50,2,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.35985738594927486
637_fri_c1_500_50,2,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.46600761688680015
637_fri_c1_500_50,2,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.3183696621019366
637_fri_c1_500_50,2,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.7039137833238799
637_fri_c1_500_50,2,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.4075034438052022
637_fri_c1_500_50,2,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3117251438295114
637_fri_c1_500_50,2,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4181994976095941
637_fri_c1_500_50,2,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.25792075196499475
637_fri_c1_500_50,2,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7225508467709262
637_fri_c1_500_50,2,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3883801960943198
637_fri_c1_500_50,3,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8300452488687783
637_fri_c1_500_50,3,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8657013574660632
637_fri_c1_500_50,3,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6283257918552037
637_fri_c1_500_50,3,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4429864253393665
637_fri_c1_500_50,3,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.48633484162895924
637_fri_c1_500_50,3,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8383710407239818
637_fri_c1_500_50,3,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8658823529411765
637_fri_c1_500_50,3,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6434389140271494
637_fri_c1_500_50,3,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4160180995475113
637_fri_c1_500_50,3,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4653393665158371
637_fri_c1_500_50,4,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9911012235817575
637_fri_c1_500_50,4,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9866518353726361
637_fri_c1_500_50,4,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9884315906562846
637_fri_c1_500_50,4,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7868743047830923
637_fri_c1_500_50,4,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.32547274749721916
637_fri_c1_500_50,4,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.9830923248053391
637_fri_c1_500_50,4,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.9817575083426029
637_fri_c1_500_50,4,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9866518353726361
637_fri_c1_500_50,4,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7997775305895439
637_fri_c1_500_50,4,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3228031145717464
637_fri_c1_500_50,5,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9214307739747148
637_fri_c1_500_50,5,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9782917052112241
637_fri_c1_500_50,5,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9040394696268886
637_fri_c1_500_50,5,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4702436016034536
637_fri_c1_500_50,5,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6515572001233426
637_fri_c1_500_50,5,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.9419056429232193
637_fri_c1_500_50,5,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.9126734505087881
637_fri_c1_500_50,5,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8074622263336416
637_fri_c1_500_50,5,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5227875423990133
637_fri_c1_500_50,5,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6781991982732037
637_fri_c1_500_50,6,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8099547511312216
637_fri_c1_500_50,6,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7909502262443439
637_fri_c1_500_50,6,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5166515837104072
637_fri_c1_500_50,6,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.79710407239819
637_fri_c1_500_50,6,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.1370135746606335
637_fri_c1_500_50,6,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.9167420814479638
637_fri_c1_500_50,6,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.9295022624434389
637_fri_c1_500_50,6,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7255203619909503
637_fri_c1_500_50,6,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8787330316742081
637_fri_c1_500_50,6,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2192760180995475
637_fri_c1_500_50,7,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9426268373636794
637_fri_c1_500_50,7,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9241346609767661
637_fri_c1_500_50,7,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.894736842105263
637_fri_c1_500_50,7,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.8843053579895684
637_fri_c1_500_50,7,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.38335704125177805
637_fri_c1_500_50,7,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8876244665718349
637_fri_c1_500_50,7,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8826458036984353
637_fri_c1_500_50,7,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.878615457562826
637_fri_c1_500_50,7,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8074917022285442
637_fri_c1_500_50,7,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.39592223802750115
637_fri_c1_500_50,8,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8812713602187286
637_fri_c1_500_50,8,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9006151742993849
637_fri_c1_500_50,8,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8976760082023241
637_fri_c1_500_50,8,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.34285714285714286
637_fri_c1_500_50,8,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.1537252221462748
637_fri_c1_500_50,8,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.9611756664388243
637_fri_c1_500_50,8,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.9807245386192756
637_fri_c1_500_50,8,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9776486671223514
637_fri_c1_500_50,8,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4630895420369105
637_fri_c1_500_50,8,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3003417634996583
637_fri_c1_500_50,9,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9260504201680674
637_fri_c1_500_50,9,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9011204481792717
637_fri_c1_500_50,9,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9089635854341737
637_fri_c1_500_50,9,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.03529411764705883
637_fri_c1_500_50,9,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3016806722689076
637_fri_c1_500_50,9,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8344537815126051
637_fri_c1_500_50,9,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7829131652661065
637_fri_c1_500_50,9,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8159663865546218
637_fri_c1_500_50,9,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.161624649859944
637_fri_c1_500_50,9,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.16218487394957984
