Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6266510812390417
637_fri_c1_500_50,1,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.567562828755114
637_fri_c1_500_50,1,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2795441262419638
637_fri_c1_500_50,1,MVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.48316773816481595
637_fri_c1_500_50,1,MVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.157802454704851
637_fri_c1_500_50,1,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7078901227352427
637_fri_c1_500_50,1,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.44587960257159565
637_fri_c1_500_50,1,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.19018118059614264
637_fri_c1_500_50,1,MVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9278199883109294
637_fri_c1_500_50,1,MVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2540035067212157
637_fri_c1_500_50,2,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.013532128676768496
637_fri_c1_500_50,2,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.13556437889960296
637_fri_c1_500_50,2,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.20184750020257677
637_fri_c1_500_50,2,MVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.8703508629770683
637_fri_c1_500_50,2,MVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.5802609188882587
637_fri_c1_500_50,2,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05161656267725468
637_fri_c1_500_50,2,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1950409205088729
637_fri_c1_500_50,2,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.26229641033951867
637_fri_c1_500_50,2,MVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.880722793938903
637_fri_c1_500_50,2,MVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5766955676201281
