Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5042665108123905
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.653594389246055
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4595558153126827
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4841613091759206
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.0635885447106955
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8745178258328464
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6367036820572766
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.03898305084745763
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9219170075978961
637_fri_c1_500_50,1,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04710695499707774
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5074953407341383
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6211003970504821
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4342435783161819
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.8131431812656997
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.43813305242686984
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.46973502957620944
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6000324122842557
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3877319504092051
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8288631391297303
637_fri_c1_500_50,2,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.39453853010290907
637_fri_c1_500_50,3,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8547511312217194
