Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5311513734658095
637_fri_c1_500_50,1,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6237288135593221
637_fri_c1_500_50,1,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6551139684395092
637_fri_c1_500_50,1,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.46627703097603757
637_fri_c1_500_50,1,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.18310929281122154
637_fri_c1_500_50,1,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.9157218001168907
637_fri_c1_500_50,1,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.817241379310345
637_fri_c1_500_50,1,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3653419053185272
637_fri_c1_500_50,1,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9105786090005845
637_fri_c1_500_50,1,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.42559906487434257
637_fri_c1_500_50,2,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7256300137752209
637_fri_c1_500_50,2,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7969370391378332
637_fri_c1_500_50,2,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6836561056640467
637_fri_c1_500_50,2,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5739405234583908
637_fri_c1_500_50,2,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.1830483753342517
637_fri_c1_500_50,2,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7183372498176809
