Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5194038573933374
637_fri_c1_500_50,1,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.625365283459965
637_fri_c1_500_50,1,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6481589713617768
637_fri_c1_500_50,1,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.47270601987142025
637_fri_c1_500_50,1,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.11052016364699009
637_fri_c1_500_50,1,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.9308591466978378
637_fri_c1_500_50,1,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8054354178842783
637_fri_c1_500_50,1,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3258328462887201
637_fri_c1_500_50,1,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9136177673874929
637_fri_c1_500_50,1,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.356750438340152
637_fri_c1_500_50,2,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8598168705939552
637_fri_c1_500_50,2,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8948221375901468
637_fri_c1_500_50,2,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7616076492990843
637_fri_c1_500_50,2,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5400696864111498
637_fri_c1_500_50,2,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.08856656672879022
637_fri_c1_500_50,2,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8776436269346083
637_fri_c1_500_50,2,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.9189692893606678
637_fri_c1_500_50,2,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7176890041325663
637_fri_c1_500_50,2,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5963049995948465
637_fri_c1_500_50,2,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04156875455797747
637_fri_c1_500_50,3,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9291402714932125
637_fri_c1_500_50,3,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9126696832579186
637_fri_c1_500_50,3,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6224434389140272
637_fri_c1_500_50,3,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.4638914027149321
637_fri_c1_500_50,3,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.41493212669683255
637_fri_c1_500_50,3,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.9228054298642533
637_fri_c1_500_50,3,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.9236199095022624
637_fri_c1_500_50,3,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.643076923076923
637_fri_c1_500_50,3,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.43348416289592756
637_fri_c1_500_50,3,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3675113122171945
637_fri_c1_500_50,4,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9888765294771968
637_fri_c1_500_50,4,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9875417130144604
637_fri_c1_500_50,4,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9893214682981089
637_fri_c1_500_50,4,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7908787541713014
637_fri_c1_500_50,4,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3917686318131257
637_fri_c1_500_50,4,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.9808676307007785
637_fri_c1_500_50,4,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.9848720800889877
637_fri_c1_500_50,4,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.9888765294771968
637_fri_c1_500_50,4,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8051167964404894
637_fri_c1_500_50,4,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.39265850945494996
637_fri_c1_500_50,5,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.963737280296022
637_fri_c1_500_50,5,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9671908726487819
637_fri_c1_500_50,5,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.842368177613321
637_fri_c1_500_50,5,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.48060437866173294
637_fri_c1_500_50,5,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.685723095898859
637_fri_c1_500_50,5,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.9226641998149862
637_fri_c1_500_50,5,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.9088498304039468
637_fri_c1_500_50,5,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7408572309589886
637_fri_c1_500_50,5,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5325316065371569
