Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5838690824079487
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.614260666277031
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6299824663939217
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.44208065458796036
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3569842197545296
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8559322033898307
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8182349503214496
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5717124488603157
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.9012273524254822
637_fri_c1_500_50,1,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6362361192285213
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.28206790373551577
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3365205412851471
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2561380763309294
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6480025929827405
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.4224130945628394
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2525727250627988
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2919536504335143
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.20978850984523137
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6745806660724415
637_fri_c1_500_50,2,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4105826108094969
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8219004524886878
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8502262443438914
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.665339366515837
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.30180995475113126
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5498642533936652
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8300452488687783
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8609049773755655
637_fri_c1_500_50,3,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6869683257918552
