Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1,1.0094663212642194,1.0620153632287783
1,1,0.8531646626716692,0.9617238935538455,0.9579701515794954,0.360206548349823,0.10236894200010971,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.0,0.6,0.6,3,0.8385570780375898,0.9214147557526132
1,2,0.645007862118391,0.9387361116477108,0.9248806212339385,0.38339319372672265,0.7924547483717488,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.0,0.6,0.6,4,0.5981960541189545,0.490580057113599
1,3,0.6391930525353182,0.9451823165286969,0.933744596698475,0.40097396712652394,0.1397781509150968,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.0,0.6,0.6,6,0.5383502396241586,0.4512201094317997
1,4,0.6399065585187071,0.9460512565718453,0.934600230397618,0.40189774883763896,0.11103302746861878,0.4289385667193756,0.00029522711224998,0.183229329125674,0.0,0.6,0.6,7,0.5348745692798487,0.4494004855096459
1,5,0.5686763268869401,0.9013175680456446,0.8908160175758884,0.3763851539683714,0.2532801668878,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.0,0.6,0.6,8,0.5852154529160795,0.4477145984981034
1,6,0.4992454320389487,0.8466222261758469,0.8344505917731799,0.3259722665113925,0.11203308932083539,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.0,0.6,0.6,10,0.5335132852425363,0.518122411873298
1,7,0.46430258079374204,0.8293075347346124,0.8182419708501056,0.3239884218038644,0.13641340243286892,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.0,0.6,0.6,12,0.4562146328107506,0.4771385304404615
1,8,0.46233906967022237,0.8293497794212256,0.8215068268325608,0.33017350244683247,0.06250755031756913,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.0,0.6,0.6,14,0.4575047007478605,0.4742426017943781
1,9,0.4613177514293917,0.8284836013849057,0.8206162872475217,0.3280058954289139,0.060782998509336286,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.0,0.6,0.6,15,0.4546801317241514,0.474497085943533
1,10,0.45494224820517115,0.8258430144280348,0.8209120534053923,0.34176785241085517,0.08434541552714649,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.0,0.6,0.6,16,0.4366185162153317,0.4755919407922204
