Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,1.0094663212642194,1.0620153632287783
1,1,1.195000956410688,1.3035601872928642,1.299806445318514,0.7020428420888417,0.44420523573912835,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.9,0.7,0.9,3,0.8385570780375898,0.9214147557526132
1,2,1.0195507905271886,1.313279040056508,1.2994235496427358,0.7579361221355201,1.1669976767805461,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.9,0.7,0.9,4,0.5981960541189545,0.490580057113599
1,3,1.0106595958965838,1.3166488598899622,1.3052111400597404,0.7724405104877896,0.5112446942763624,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.9,0.7,0.9,6,0.5383502396241586,0.4512201094317997
1,4,1.0114272757371146,1.3175719737902527,1.3061209476160254,0.7734184660560464,0.4825537446870261,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.9,0.7,0.9,7,0.5348745692798487,0.4494004855096459
1,5,0.9438155691641031,1.2764568103228076,1.2659552598530512,0.7515243962455345,0.628419409164963,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.9,0.7,0.9,8,0.5852154529160795,0.4477145984981034
1,6,0.925298323312804,1.2726751174497022,1.2605034830470354,0.7520251577852479,0.5380859805946908,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.9,0.7,0.9,10,0.5335132852425363,0.518122411873298
1,7,0.8954687546306223,1.2604737085714928,1.249408144686986,0.7551545956407445,0.5675795762697491,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.9,0.7,0.9,12,0.4562146328107506,0.4771385304404615
1,8,0.8932170732507205,1.2602277830017237,1.252384830413059,0.7610515060273306,0.49338555389806726,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.9,0.7,0.9,14,0.4575047007478605,0.4742426017943781
1,9,0.8917735178298629,1.2589393677853769,1.2510720536479927,0.7584616618293851,0.49123876490980745,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.9,0.7,0.9,15,0.4546801317241514,0.474497085943533
1,10,0.8852717516038406,1.2561725178267042,1.2512415568040618,0.7720973558095247,0.514674918925816,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.9,0.7,0.9,16,0.4366185162153317,0.4755919407922204
1,11,0.8348029932992405,1.222315869635196,1.21403556013049,0.752945903215881,0.6089209086366689,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.9,0.7,0.9,18,0.3873110423689189,0.4050144277332576
1,12,0.7928141644845917,1.1906035414163407,1.1826699314957199,0.7522307102105736,0.544266381095504,0.43004894763911,0.00034599773619433,0.11761452059903321,0.9,0.7,0.9,22,0.3627609087669706,0.3669661483213226
1,13,0.8011563161611476,1.199003647185041,1.1910423492664524,0.7633717675392363,0.5037599738549625,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.9,0.7,0.9,23,0.3526511352130063,0.3868595843784385
1,14,0.8770365399939306,1.2777016735760882,1.2723544604172903,0.8390214477001676,0.6345956466681046,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.9,0.7,0.9,24,0.3604090907287733,0.3681809542237821
1,15,0.8687706812846117,1.2709015818387728,1.2645448975860936,0.8478811648169651,0.6611086898195243,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.9,0.7,0.9,25,0.3245352016161735,0.371735224819154
1,16,1.0118915185530588,1.4171562360927485,1.4172989194907393,1.0234693729009225,0.7367014846073572,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.9,0.7,0.9,34,0.3470165577567347,0.4132453790799933
1,17,0.9123492853483077,1.3201224220085483,1.3201826640318581,0.9596177564315845,0.7923911546528052,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.9,0.7,0.9,36,0.2699150996740633,0.305889753472491
1,18,0.9012897007338945,1.3090535987662442,1.309095713902067,0.9572793163130964,0.6657070739138997,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.9,0.7,0.9,37,0.2754080720547137,0.3067359608711638
1,19,0.8890081289813849,1.2981367831647044,1.3012424324766982,0.9532305969029213,0.6603272826098139,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.9,0.7,0.9,40,0.2750229547038954,0.315223982093969
