Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.48258328462887207
637_fri_c1_500_50,1,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6808299240210405
637_fri_c1_500_50,1,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6361776738749271
637_fri_c1_500_50,1,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.47685563997662195
637_fri_c1_500_50,1,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.08901227352425484
637_fri_c1_500_50,1,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8991817650496787
637_fri_c1_500_50,1,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7046756282875513
637_fri_c1_500_50,1,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.21683226183518414
637_fri_c1_500_50,1,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9156633547632963
637_fri_c1_500_50,1,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1077147866744594
637_fri_c1_500_50,2,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6674499635361802
637_fri_c1_500_50,2,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6878697026172921
637_fri_c1_500_50,2,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5433109148367231
637_fri_c1_500_50,2,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7248197066688276
637_fri_c1_500_50,2,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3822218620857305
637_fri_c1_500_50,2,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6386030305485779
637_fri_c1_500_50,2,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6804148772384734
637_fri_c1_500_50,2,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.499392269670205
637_fri_c1_500_50,2,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7496151041244633
637_fri_c1_500_50,2,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3297139615914432
637_fri_c1_500_50,3,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8762895927601809
637_fri_c1_500_50,3,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8870588235294116
637_fri_c1_500_50,3,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6266063348416289
637_fri_c1_500_50,3,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4179185520361991
637_fri_c1_500_50,3,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4390950226244344
637_fri_c1_500_50,3,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.893393665158371
637_fri_c1_500_50,3,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9069683257918552
637_fri_c1_500_50,3,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6503167420814479
637_fri_c1_500_50,3,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3852488687782805
637_fri_c1_500_50,3,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4210859728506787
637_fri_c1_500_50,4,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.992880978865406
637_fri_c1_500_50,4,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9866518353726361
637_fri_c1_500_50,4,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8269187986651836
637_fri_c1_500_50,4,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.34638487208008895
637_fri_c1_500_50,4,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9844271412680755
637_fri_c1_500_50,4,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9884315906562846
637_fri_c1_500_50,4,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9879866518353726
637_fri_c1_500_50,4,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8411568409343715
637_fri_c1_500_50,4,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3548387096774193
