Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,1.0094663212642194,1.0620153632287783
1,1,1.1547433747875642,1.2633026056697405,1.2595488636953904,0.6617852604657178,0.4039476541160046,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.8,0.5,0.3,3,0.8385570780375898,0.9214147557526132
1,2,0.9221085251954545,1.2158367747247745,1.2019812843110023,0.6604938568037863,1.0695554114488124,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.8,0.5,0.3,4,0.5981960541189545,0.490580057113599
1,3,0.904726533388193,1.2107157973815716,1.1992780775513499,0.6665074479793988,0.4053116317679716,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.8,0.5,0.3,6,0.5383502396241586,0.4512201094317997
1,4,0.9048849856859613,1.2110296837390992,1.199578657564872,0.6668761760048931,0.37601145463587277,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.8,0.5,0.3,7,0.5348745692798487,0.4494004855096459
1,5,0.8486094316461026,1.1812506728048067,1.1707491223350506,0.6563182587275339,0.5332132716469624,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.8,0.5,0.3,8,0.5852154529160795,0.4477145984981034
1,6,0.819620488431732,1.1669972825686301,1.1548256481659633,0.6463473229041758,0.43240814571361874,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.8,0.5,0.3,10,0.5335132852425363,0.518122411873298
1,7,0.7829822614410427,1.147987215381913,1.1369216514974065,0.6426681024511651,0.4550930830801696,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.8,0.5,0.3,12,0.4562146328107506,0.4771385304404615
1,8,0.7813170388270955,1.1483277485780987,1.140484795989434,0.6491514716037056,0.38148551947444215,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.8,0.5,0.3,14,0.4575047007478605,0.4742426017943781
1,9,0.7805567394200048,1.147722589375519,1.1398552752381348,0.647244883419527,0.38002198649994945,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.8,0.5,0.3,15,0.4546801317241514,0.474497085943533
1,10,0.7740617610023037,1.1449625272251676,1.1400315662025249,0.6608873652079879,0.40346492832427916,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.8,0.5,0.3,16,0.4366185162153317,0.4755919407922204
1,11,0.721174708129358,1.1086875844653132,1.1004072749606073,0.6393176180459984,0.4952926234667863,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.8,0.5,0.3,18,0.3873110423689189,0.4050144277332576
1,12,0.679171357814022,1.076960734745771,1.0690271248251502,0.6385879035400038,0.4306235744249343,0.43004894763911,0.00034599773619433,0.11761452059903321,0.8,0.5,0.3,22,0.3627609087669706,0.3669661483213226
1,13,0.6817334967600516,1.079580827783945,1.0716195298653564,0.6439489481381403,0.3843371544538666,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.8,0.5,0.3,23,0.3526511352130063,0.3868595843784385
1,14,0.7160999065986642,1.1167650401808218,1.1114178270220239,0.6780848143049012,0.4736590132728383,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.8,0.5,0.3,24,0.3604090907287733,0.3681809542237821
1,15,0.7047323364454784,1.1068632369996398,1.1005065527469606,0.6838428199778318,0.4970703449803912,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.8,0.5,0.3,25,0.3245352016161735,0.371735224819154
1,16,0.7589717787659496,1.1642364963056393,1.16437917970363,0.7705496331138132,0.4837817448202479,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.8,0.5,0.3,34,0.3470165577567347,0.4132453790799933
1,17,0.701502661184644,1.1092757978448842,1.1093360398681942,0.7487711322679208,0.5815445304891413,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.8,0.5,0.3,36,0.2699150996740633,0.305889753472491
1,18,0.6973164251088538,1.1050803231412036,1.1051224382770264,0.7533060406880558,0.4617337982888592,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.8,0.5,0.3,37,0.2754080720547137,0.3067359608711638
1,19,0.690545578797197,1.0996742329805165,1.1027798822925106,0.7547680467187337,0.4618647324256261,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.8,0.5,0.3,40,0.2750229547038954,0.315223982093969
1,20,0.6912789427170138,1.1003984488949339,1.1034890994685156,0.7585256564284759,0.45821663561791054,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.8,0.5,0.3,41,0.2740102147817546,0.3104593726708647
1,21,0.6115702830803762,1.032192167891532,1.0631012068559753,0.7553214111471973,0.40321609897734406,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.8,0.5,0.3,63,0.2095102667919781,0.2966191428955199
1,22,0.6535025704337238,1.0750297881643973,1.1088518194232737,0.8506974428800376,0.4451528506720272,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.8,0.5,0.3,75,0.2545832353423875,0.2824003279748933
1,23,0.6323134420219609,1.054376023343707,1.0909379733010913,0.8394841724621227,0.4466316685801131,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.8,0.5,0.3,77,0.2534294726041502,0.2686458874731035
1,24,0.6316692980215947,1.053579997471946,1.0900589645631023,0.829872971151601,0.43294846829070155,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.8,0.5,0.3,78,0.2527768016550539,0.2712362998811817
1,25,0.6364113081272668,1.0580503361762146,1.09438447633207,0.8506671772753321,0.4433277414462539,0.468254822845299,0.00053410051402279,0.194811733358861,0.8,0.5,0.3,79,0.2511646326539036,0.2762148440959164
1,26,0.636380979688625,1.0595126198219633,1.0991489822788774,0.8598963194043726,0.4334266943347203,0.468254822845299,0.00053410051402279,0.194811733358861,0.8,0.5,0.3,81,0.2504870671907048,0.2762119231959066
1,27,0.6350213364787614,1.0550385084845584,1.090577867170123,0.8547425101435773,0.494029128694239,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.8,0.5,0.3,82,0.245265583928281,0.2551588742158161
1,28,0.6240318119435525,1.0460285666451457,1.0877390444955932,0.8765052182753844,0.4397247888396909,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.8,0.5,0.3,86,0.2558751165153439,0.2495887091177665
1,29,0.6183732849133224,1.04170585789896,1.0866534503084966,0.9091867048104224,0.42803768824505856,0.468266747814423,0.00056806158762128,0.1739834137445094,0.8,0.5,0.3,91,0.2842801142339302,0.2594763019384058
1,30,0.6152605783155218,1.038009870397862,1.0827183680859847,0.8996322552777889,0.44260471937768114,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.8,0.5,0.3,92,0.2747799124161666,0.2542884047477472
1,31,0.6151677071644793,1.0394117241850465,1.0874239027992334,0.909809574900977,0.42612398938960067,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.8,0.5,0.3,93,0.2848569537936281,0.254358427754856
1,32,0.6186713880977152,1.040224939753327,1.0844676685129164,0.9208786791946282,0.46558991554775186,0.468090343925039,0.0005964047438245599,0.19583122893668325,0.8,0.5,0.3,94,0.2633017208299273,0.244748470793809
