Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.679427235534775
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6942139099941557
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.3767971946230275
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.47410870835768565
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.13617767387492694
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.641729982466394
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5195207481005262
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1070718877849211
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9191700759789597
637_fri_c1_500_50,1,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.26528345996493286
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.2585689976501094
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.4295437970991006
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.46568349404424286
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.8327526132404182
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.6426545660805445
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.28660562353131835
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4595251600356535
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4980957782999757
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8423142370958593
637_fri_c1_500_50,2,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6437889960294952
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7499547511312217
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8256108597285068
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6054298642533936
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4098642533936651
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.27330316742081445
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7778280542986425
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8500452488687783
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6391855203619908
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3791855203619909
637_fri_c1_500_50,3,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2802714932126697
637_fri_c1_500_50,4,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9897664071190211
637_fri_c1_500_50,4,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9924360400444937
637_fri_c1_500_50,4,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9888765294771968
637_fri_c1_500_50,4,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8095661846496106
637_fri_c1_500_50,4,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.24271412680756396
