Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,1.0094663212642194,1.0620153632287783
1,1,1.0424740048611523,1.1510332357433284,1.1472794937689783,0.5495158905393058,0.2916782841895926,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.5,0.2,0.8,3,0.8385570780375898,0.9214147557526132
1,2,0.8383800775719291,1.132108327101249,1.1182528366874769,0.5767654091802608,0.9858269638252869,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.5,0.2,0.8,4,0.5981960541189545,0.490580057113599
1,3,0.8285218595788557,1.1345111235722343,1.1230734037420123,0.5903027741700615,0.3291069579586342,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.5,0.2,0.8,6,0.5383502396241586,0.4512201094317997
1,4,0.8291060041671116,1.1352507022202498,1.1237996760460225,0.5910971944860434,0.3002324731170233,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.5,0.2,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.7629708781678242,1.0956121193265285,1.0851105688567724,0.5706797052492554,0.44757471816868394,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.5,0.2,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.7430909307303846,1.0904677248672825,1.0782960904646157,0.5698177652028282,0.35587858801227124,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.5,0.2,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.7117166163518174,1.0767215702926878,1.065656006408181,0.5714024573619397,0.3838274379909443,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.5,0.2,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.709532137524156,1.0765428472751593,1.0686998946864945,0.5773665703007661,0.3097006181715028,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.5,0.2,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.7081981626569531,1.075364012612467,1.067496698475083,0.5748863066564753,0.30766340973689765,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.5,0.2,0.8,15,0.4546801317241514,0.474497085943533
1,10,0.7017565441634652,1.0726573103863288,1.0677263493636864,0.5885821483691493,0.33115971148544066,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.5,0.2,0.8,16,0.4366185162153317,0.4755919407922204
1,11,0.6508278374141119,1.0383407137500673,1.0300604042453614,0.5689707473307524,0.42494575275154034,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.5,0.2,0.8,18,0.3873110423689189,0.4050144277332576
1,12,0.6088601345009472,1.0066495114326963,0.9987159015120753,0.5682766802269291,0.36031235111185955,0.43004894763911,0.00034599773619433,0.11761452059903321,0.5,0.2,0.8,22,0.3627609087669706,0.3669661483213226
1,13,0.6162090170275879,1.0140563480514815,1.0060950501328927,0.5784244684056767,0.31881267472140296,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.5,0.2,0.8,23,0.3526511352130063,0.3868595843784385
1,14,0.6735287662361392,1.074193899818297,1.068846686659499,0.6355136739423762,0.43108787291031325,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.5,0.2,0.8,24,0.3604090907287733,0.3681809542237821
1,15,0.664803084286494,1.0669339848406554,1.0605773005879762,0.6439135678188473,0.4571410928214067,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.5,0.2,0.8,25,0.3245352016161735,0.371735224819154
1,16,0.7873496919103318,1.1926144094500217,1.1927570928480122,0.7989275462581954,0.5121596579646301,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.5,0.2,0.8,34,0.3470165577567347,0.4132453790799933
1,17,0.6934998479387675,1.101272984599008,1.101333226622318,0.7407683190220443,0.5735417172432649,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.5,0.2,0.8,36,0.2699150996740633,0.305889753472491
1,18,0.6838724236075964,1.0916363216399463,1.091678436775769,0.7398620391867984,0.4482897967876017,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.5,0.2,0.8,37,0.2754080720547137,0.3067359608711638
1,19,0.6732341607107,1.0823628148940194,1.0854684642060135,0.7374566286322365,0.44455331433912904,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.5,0.2,0.8,40,0.2750229547038954,0.315223982093969
1,20,0.6740588464293608,1.083178352607281,1.0862690031808626,0.7413055601408227,0.4409965393302575,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.5,0.2,0.8,41,0.2740102147817546,0.3104593726708647
1,21,0.5573003686960313,0.9779222535071871,1.0088312924716303,0.7010514967628524,0.3489461845929991,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.5,0.2,0.8,63,0.2095102667919781,0.2966191428955199
1,22,0.6262444176801166,1.04777163541079,1.0815936666696664,0.8234392901264305,0.41789469791842004,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.5,0.2,0.8,75,0.2545832353423875,0.2824003279748933
1,23,0.5786657154422427,1.0007282967639886,1.037290246721373,0.7858364458824043,0.3929839420003949,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.5,0.2,0.8,77,0.2534294726041502,0.2686458874731035
1,24,0.5783380026804517,1.0002487021308029,1.036727669221959,0.7765416758104577,0.37961717294955843,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.5,0.2,0.8,78,0.2527768016550539,0.2712362998811817
