Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6662185856224432
637_fri_c1_500_50,1,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5251315020455875
637_fri_c1_500_50,1,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.15885447106954997
637_fri_c1_500_50,1,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4810052600818236
637_fri_c1_500_50,1,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.19047340736411458
637_fri_c1_500_50,1,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6230274693161896
637_fri_c1_500_50,1,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.34769140853302166
637_fri_c1_500_50,1,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3236119228521333
637_fri_c1_500_50,1,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9260666277030977
637_fri_c1_500_50,1,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3150789012273525
637_fri_c1_500_50,2,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.372336115387732
637_fri_c1_500_50,2,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.6189935985738595
637_fri_c1_500_50,2,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.6504335143019204
637_fri_c1_500_50,2,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.8594927477513977
637_fri_c1_500_50,2,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.665181103638279
637_fri_c1_500_50,2,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3760635280771413
637_fri_c1_500_50,2,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6337411879102179
637_fri_c1_500_50,2,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6656672879021148
637_fri_c1_500_50,2,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.870026740134511
637_fri_c1_500_50,2,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.660805445263755
637_fri_c1_500_50,3,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7341176470588234
637_fri_c1_500_50,3,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8028054298642534
637_fri_c1_500_50,3,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6055203619909502
637_fri_c1_500_50,3,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5601809954751131
637_fri_c1_500_50,3,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.10588235294117647
637_fri_c1_500_50,3,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7555656108597284
637_fri_c1_500_50,3,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8275113122171944
637_fri_c1_500_50,3,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6351131221719457
637_fri_c1_500_50,3,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5298642533936652
637_fri_c1_500_50,3,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.1102262443438914
637_fri_c1_500_50,4,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9822024471635149
637_fri_c1_500_50,4,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9826473859844269
637_fri_c1_500_50,4,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9853170189098998
637_fri_c1_500_50,4,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7308120133481646
637_fri_c1_500_50,4,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.24805339265850945
637_fri_c1_500_50,4,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.9724137931034482
637_fri_c1_500_50,4,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.9768631813125697
637_fri_c1_500_50,4,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9795328142380423
637_fri_c1_500_50,4,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7423804226918799
637_fri_c1_500_50,4,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.2382647385984427
637_fri_c1_500_50,5,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8445883441258095
637_fri_c1_500_50,5,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9605303731113167
637_fri_c1_500_50,5,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7678692568609312
637_fri_c1_500_50,5,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.6007400555041628
637_fri_c1_500_50,5,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.0024051803885291397
637_fri_c1_500_50,5,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8608695652173911
637_fri_c1_500_50,5,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8947887758248535
637_fri_c1_500_50,5,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6991674375578167
637_fri_c1_500_50,5,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6444033302497687
637_fri_c1_500_50,5,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.006722170829478878
637_fri_c1_500_50,6,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8120361990950226
637_fri_c1_500_50,6,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7244343891402714
637_fri_c1_500_50,6,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.2642533936651583
637_fri_c1_500_50,6,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.8297737556561086
637_fri_c1_500_50,6,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.19864253393665154
637_fri_c1_500_50,6,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.9352941176470588
637_fri_c1_500_50,6,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.9105882352941176
637_fri_c1_500_50,6,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4240723981900452
637_fri_c1_500_50,6,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9078733031674209
637_fri_c1_500_50,6,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09538461538461539
637_fri_c1_500_50,7,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8769559032716927
