Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6517241379310346
637_fri_c1_500_50,1,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4958503798947985
637_fri_c1_500_50,1,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.06797194623027471
637_fri_c1_500_50,1,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.4810052600818236
637_fri_c1_500_50,1,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.22367036820572767
637_fri_c1_500_50,1,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5720046756282876
637_fri_c1_500_50,1,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3115137346580948
637_fri_c1_500_50,1,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.421449444769141
637_fri_c1_500_50,1,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.9262419637638809
637_fri_c1_500_50,1,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.35710111046171833
637_fri_c1_500_50,2,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.49663722550846773
637_fri_c1_500_50,2,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.7074791345920104
637_fri_c1_500_50,2,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.714447775706993
637_fri_c1_500_50,2,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.8573859492747751
637_fri_c1_500_50,2,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.693703913783324
637_fri_c1_500_50,2,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5029576209383357
