Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5291057860900059
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5811805961426068
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.44167153711279966
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4846873173582701
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.12840444184687322
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9039158386908241
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6123904149620106
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.05219170075978961
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.923085914669784
637_fri_c1_500_50,1,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.00935125657510228
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6632363665829349
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5750749534073414
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.45158415039299904
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7774896685843935
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.3562920346811442
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6369824163357913
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5585446884369176
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.41463414634146345
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8162223482699944
637_fri_c1_500_50,2,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.30167733571023425
637_fri_c1_500_50,3,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8700452488687782
637_fri_c1_500_50,3,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8922171945701357
637_fri_c1_500_50,3,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5908597285067874
