Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.507948568088837
637_fri_c1_500_50,1,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.631677381648159
637_fri_c1_500_50,1,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6554061952074811
637_fri_c1_500_50,1,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.46943308007013446
637_fri_c1_500_50,1,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.06300409117475161
637_fri_c1_500_50,1,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9431326709526595
637_fri_c1_500_50,1,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8102863822326126
637_fri_c1_500_50,1,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3035651665692578
637_fri_c1_500_50,1,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9099941554646407
637_fri_c1_500_50,1,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.33991817650496786
637_fri_c1_500_50,2,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9502471436674501
637_fri_c1_500_50,2,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9359857385949276
637_fri_c1_500_50,2,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.849769062474678
637_fri_c1_500_50,2,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.40620695243497285
637_fri_c1_500_50,2,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.08516327688193827
637_fri_c1_500_50,2,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9803905680252817
637_fri_c1_500_50,2,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9688842071144964
637_fri_c1_500_50,2,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8325905518191395
637_fri_c1_500_50,2,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.47897253058909334
637_fri_c1_500_50,2,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.12049266672068715
637_fri_c1_500_50,3,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9546606334841629
637_fri_c1_500_50,3,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9281447963800904
637_fri_c1_500_50,3,SVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6295022624434389
637_fri_c1_500_50,3,SVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.43104072398190046
637_fri_c1_500_50,3,SVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4989140271493212
637_fri_c1_500_50,3,SVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.943710407239819
637_fri_c1_500_50,3,SVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9351131221719456
