Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.539158386908241
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6294564582115723
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6489772063120983
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4294564582115723
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.30023378141437757
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9101694915254238
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.822676797194623
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.37825832846288726
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8855055523085916
637_fri_c1_500_50,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6177673874926944
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7616076492990843
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8671096345514951
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7073170731707318
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3765497123409772
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.017907787051292444
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7888339680739
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8940118304837535
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6723118061745402
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4415363422737218
637_fri_c1_500_50,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03362774491532291
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8951131221719456
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9106787330316741
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6411764705882352
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3566515837104072
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5516742081447963
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8997285067873303
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9153846153846154
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6644343891402714
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3281447963800904
637_fri_c1_500_50,3,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5192760180995475
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9942157953281423
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9942157953281423
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9897664071190211
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8362625139043381
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4273637374860957
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9888765294771968
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9897664071190211
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.992880978865406
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8518353726362626
637_fri_c1_500_50,4,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4331479421579533
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9268578476719088
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9766882516188714
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8683934628430464
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3671292013567684
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6752389762565526
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9639839654640764
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9092198581560285
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7666358310206598
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.41510946654332403
637_fri_c1_500_50,5,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.7124884366327474
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.871131221719457
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8280542986425339
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.59420814479638
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6742986425339367
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.47918552036199097
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9462443438914027
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.966787330316742
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6959276018099547
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7702262443438913
637_fri_c1_500_50,6,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5258823529411764
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9485538169748695
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9255571360834518
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9357515410146988
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7430061640587956
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5445708866761497
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.895922238027501
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8869132290184921
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9253200568990041
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6557610241820767
637_fri_c1_500_50,7,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.538406827880512
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9033492822966508
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.897881066302119
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8790157211209844
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.1154477101845523
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3948051948051948
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9807928913192072
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.980246069719754
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.956390977443609
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2565276828434723
637_fri_c1_500_50,8,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.471907040328093
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9274509803921569
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9322128851540618
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9316526610644258
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.326890756302521
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.484593837535014
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8243697478991598
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8280112044817927
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8470588235294119
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.527170868347339
637_fri_c1_500_50,9,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3358543417366947
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7915990779475796
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8112353794928712
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7935627081021087
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.03594296935029454
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.48843165713309994
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8361649449329803
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8525569879620934
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8435072142064373
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08221634081789464
637_fri_c1_500_50,10,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.48843165713309994
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.850255246738514
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.851713799530022
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6551332955190017
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.44996353618021234
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.0213110768981444
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.562272101126327
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5290495097642006
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3765497123409772
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6758771574426707
637_fri_c1_500_50,11,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0021878291872619725
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4760522496371553
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.43420416061925493
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.46637639090469274
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.38695371714239635
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.0034671827124657315
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4316239316239316
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4011449766166747
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4664570230607966
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3552652797935817
637_fri_c1_500_50,12,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014433155942589905
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9198129748684981
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9217416715371128
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9264757451782586
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.40157802454704855
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.42904734073641154
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9419053185271771
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9420806545879603
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9376388077147869
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4348334307422561
637_fri_c1_500_50,13,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.514260666277031
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8158122119815668
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.819076420890937
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9161386328725039
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.32526881720430106
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4311155913978495
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.880568356374808
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8787922427035331
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9473406298003073
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15639400921658986
637_fri_c1_500_50,14,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.48521505376344093
637_fri_c1_500_50,15,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9853222325007709
637_fri_c1_500_50,15,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9844588344125809
637_fri_c1_500_50,15,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9740980573543015
637_fri_c1_500_50,15,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.48430465618254703
637_fri_c1_500_50,15,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.404131976564909
637_fri_c1_500_50,15,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9871723712611779
637_fri_c1_500_50,15,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9875423990132592
637_fri_c1_500_50,15,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.97718162195498
637_fri_c1_500_50,15,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4785075547332716
637_fri_c1_500_50,15,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.37452975639839653
637_fri_c1_500_50,16,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9847350230414746
637_fri_c1_500_50,16,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9866551459293396
637_fri_c1_500_50,16,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9813748079877114
