Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,1.0094663212642194,1.0620153632287783
1,1,1.0018488479592538,1.11040807884143,1.1066543368670798,0.5088907336374074,0.25105312728769413,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.4,0.2,0.1,3,0.8385570780375898,0.9214147557526132
1,2,0.7319185577873271,1.025646807316647,1.0117913169028747,0.4703038893956588,0.8793654440406848,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.4,0.2,0.1,4,0.5981960541189545,0.490580057113599
1,3,0.712146754881221,1.0181360188745998,1.0066982990443778,0.47392766947242676,0.21273185326099964,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.4,0.2,0.1,6,0.5383502396241586,0.4512201094317997
1,4,0.7120245282122806,1.018169226265419,1.0067182000911914,0.4740157185312125,0.18315099716219227,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.4,0.2,0.1,7,0.5348745692798487,0.4494004855096459
1,5,0.6591262631686338,0.9917675043273381,0.9812659538575819,0.46683509025006503,0.34373010316949354,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.4,0.2,0.1,8,0.5852154529160795,0.4477145984981034
1,6,0.6270138130351337,0.9743906071720319,0.962218972769365,0.45374064750757737,0.23980147031702032,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.4,0.2,0.1,10,0.5335132852425363,0.518122411873298
1,7,0.5877301885562423,0.9527351424971128,0.941669578612606,0.4474160295663646,0.2598410101953692,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.4,0.2,0.1,12,0.4562146328107506,0.4771385304404615
1,8,0.5862293171142559,0.953240026865259,0.9453970742765943,0.454063749890866,0.18639779776160267,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.4,0.2,0.1,14,0.4575047007478605,0.4742426017943781
1,9,0.5856920561286342,0.9528579060841482,0.9449905919467642,0.45238020012815644,0.18515730320857882,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.4,0.2,0.1,15,0.4546801317241514,0.474497085943533
1,10,0.579255162975577,0.9501559291984406,0.9452249681757982,0.466080767181261,0.20865833029755237,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.4,0.2,0.1,16,0.4366185162153317,0.4755919407922204
1,11,0.5255146565331636,0.9130275328691191,0.904747223364413,0.44365756644980414,0.2996325718705921,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.4,0.2,0.1,18,0.3873110423689189,0.4050144277332576
1,12,0.48352507531771305,0.881314452249462,0.8733808423288411,0.44294162104369494,0.2349772919286253,0.43004894763911,0.00034599773619433,0.11761452059903321,0.4,0.2,0.1,22,0.3627609087669706,0.3669661483213226
1,13,0.48413945816649184,0.8819867891903853,0.8740254912717966,0.44635490954458057,0.18674311586030687,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.4,0.2,0.1,23,0.3526511352130063,0.3868595843784385
1,14,0.49357057140563315,0.8942357049877906,0.8888884918289927,0.45555547911187017,0.2511296780798072,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.4,0.2,0.1,24,0.3604090907287733,0.3681809542237821
1,15,0.48123000535351124,0.8833609059076726,0.8770042216549933,0.46034048888586454,0.2735680138884239,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.4,0.2,0.1,25,0.3245352016161735,0.371735224819154
1,16,0.5003670711184064,0.9056317886580962,0.9057744720560867,0.51194492546627,0.2251770371727047,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.4,0.2,0.1,34,0.3470165577567347,0.4132453790799933
1,17,0.4556575884460463,0.8634307251062867,0.8634909671295967,0.5029260595293231,0.3356994577505437,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.4,0.2,0.1,36,0.2699150996740633,0.305889753472491
1,18,0.45403429246299776,0.8617981904953477,0.8618403056311704,0.5100239080421998,0.21845166564300314,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.4,0.2,0.1,37,0.2754080720547137,0.3067359608711638
