Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.9,0.6,0.8,1,1.0094663212642194,1.0620153632287783
1,1,1.196785376445568,1.3053446073277442,1.301590865353394,0.7038272621237217,0.44598965577400845,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.9,0.6,0.8,3,0.8385570780375898,0.9214147557526132
1,2,1.0633264954461947,1.3570547449755144,1.3431992545617422,0.8017118270545265,1.2107733816995525,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.9,0.6,0.8,4,0.5981960541189545,0.490580057113599
1,3,1.0613567884770467,1.3673460524704253,1.3559083326402035,0.8231377030682525,0.5619418868568252,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.9,0.6,0.8,6,0.5383502396241586,0.4512201094317997
1,4,1.06259713439128,1.368741832444418,1.3572908062701907,0.8245883247102117,0.5337236033411916,0.4289385667193756,0.00029522711224998,0.183229329125674,0.9,0.6,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.985776403549595,1.3184176447082991,1.3079160942385428,0.7934852306310263,0.6703802435504548,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.9,0.6,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.9034816656923707,1.2508584598292687,1.238686825426602,0.7302085001648145,0.5162693229742574,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.9,0.6,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.8713640347181661,1.2363689886590365,1.2253034247745298,0.7310498757282884,0.543474856357293,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.9,0.6,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.8693073102760231,1.2363180200270263,1.2284750674383615,0.7371417430526332,0.46947579092337,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.9,0.6,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.8681018778991566,1.2352677278546706,1.2274004137172865,0.7347900218986788,0.46756712497910125,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.9,0.6,0.8,15,0.4546801317241514,0.474497085943533
1,10,0.8615920480698981,1.2324928142927618,1.2275618532701194,0.7484176522755821,0.4909952153918735,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.9,0.6,0.8,16,0.4366185162153317,0.4755919407922204
