Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5783167738164816
637_fri_c1_500_50,1,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6058445353594389
637_fri_c1_500_50,1,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.597428404441847
637_fri_c1_500_50,1,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.4531852717708943
637_fri_c1_500_50,1,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2901811805961426
637_fri_c1_500_50,1,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.84833430742256
637_fri_c1_500_50,1,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.81198129748685
637_fri_c1_500_50,1,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5483927527761544
637_fri_c1_500_50,1,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.9135593220338984
637_fri_c1_500_50,1,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5673290473407365
637_fri_c1_500_50,2,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.21124706263673934
637_fri_c1_500_50,2,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.1459363098614375
637_fri_c1_500_50,2,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.09472490073737948
637_fri_c1_500_50,2,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.7082894416984037
637_fri_c1_500_50,2,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.4724900737379467
637_fri_c1_500_50,2,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.185317235232153
637_fri_c1_500_50,2,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.09942468195446075
637_fri_c1_500_50,2,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.04918564135807471
637_fri_c1_500_50,2,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7270885665667288
637_fri_c1_500_50,2,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4642249412527349
637_fri_c1_500_50,3,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8036199095022624
637_fri_c1_500_50,3,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8376470588235293
637_fri_c1_500_50,3,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6314027149321266
637_fri_c1_500_50,3,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.39764705882352935
637_fri_c1_500_50,3,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5126696832579185
637_fri_c1_500_50,3,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8089592760180995
637_fri_c1_500_50,3,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8466063348416288
