Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5565166569257745
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.530157802454705
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4857393337229692
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4816481589713619
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.09339567504383403
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9017533606078318
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7156633547632963
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.24517825832846293
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.9237288135593221
637_fri_c1_500_50,1,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3127995324371713
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4570942387164736
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4368365610566405
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3107527753018394
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7475083056478407
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.3977797585284823
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.41090673365205416
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4005348026902196
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.26116198039056804
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7612835264565271
637_fri_c1_500_50,2,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.371849931123896
637_fri_c1_500_50,3,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8360180995475112
637_fri_c1_500_50,3,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8671493212669683
637_fri_c1_500_50,3,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6027149321266968
637_fri_c1_500_50,3,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5032579185520362
637_fri_c1_500_50,3,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.25348416289592757
637_fri_c1_500_50,3,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8346606334841629
637_fri_c1_500_50,3,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8676018099547511
637_fri_c1_500_50,3,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6171040723981899
637_fri_c1_500_50,3,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48162895927601806
637_fri_c1_500_50,3,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.22416289592760177
637_fri_c1_500_50,4,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9790878754171303
637_fri_c1_500_50,4,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9724137931034482
637_fri_c1_500_50,4,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9733036707452726
637_fri_c1_500_50,4,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5875417130144606
637_fri_c1_500_50,4,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3103448275862069
637_fri_c1_500_50,4,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9666295884315905
637_fri_c1_500_50,4,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9679644048943271
637_fri_c1_500_50,4,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9697441601779755
637_fri_c1_500_50,4,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6044493882091213
637_fri_c1_500_50,4,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.296551724137931
637_fri_c1_500_50,5,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9479494295405488
637_fri_c1_500_50,5,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9761948812827629
637_fri_c1_500_50,5,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8628430465618253
637_fri_c1_500_50,5,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4734505087881591
637_fri_c1_500_50,5,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6640148011100833
637_fri_c1_500_50,5,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9100832562442183
637_fri_c1_500_50,5,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8970089423373419
637_fri_c1_500_50,5,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7672525439407956
637_fri_c1_500_50,5,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5268578476719087
637_fri_c1_500_50,5,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6314523589269195
637_fri_c1_500_50,6,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8290497737556561
637_fri_c1_500_50,6,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6783710407239819
637_fri_c1_500_50,6,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.38398190045248864
637_fri_c1_500_50,6,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8114027149321266
637_fri_c1_500_50,6,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.03746606334841628
